X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8854369066654332,0.08799265056118999,0.06072861038727895,0.65867054325163,0.8190578219887917,0.47945535128844863,0.801838813067578,0.7789215062330223,0.6327948519638229,0.056502931083410535,27,1.2112793149654053,1.896374296036529
0.3694386142669678,0.8552424698267123,0.8081346242093119,0.6624657100038195,0.889017460794596,0.7322757771093804,0.7336994562577177,0.579210844830773,0.9856233359694184,0.1257342971855161,63,2.1015904807165513,2.156208598780887
0.5455552769597829,0.9504049524052512,0.968981044390749,0.15661205201197537,0.9411247557591228,0.35525175283109545,0.10315786409975058,0.8919621781404423,0.6332410027208691,0.07426187722440991,40,2.7166519086368086,2.852123566703782
0.36305023255764324,0.7361258962146214,0.8740513710765524,0.3810130095216413,0.004373586761203696,0.7911849379780674,0.9880735515074293,0.2925005533968399,0.11386280323030362,0.16127012263255536,57,1.5182442369163949,1.561056196209338
0.9941837365603836,0.6695789535492634,0.9111010903594446,0.7975679089411039,0.05134584907430029,0.0737842700045549,0.7383566802135124,0.6172652980519442,0.16158588737032142,0.47475631565382936,17,2.4105075457260488,2.2384396550142647
0.8354751166816237,0.7133681003049143,0.8427675723379334,0.46454364639197,0.31530211451623413,0.5876898205696249,0.101530752053407,0.8264909531256035,0.7715738228153178,0.8333783596670808,0,2.5174446248234275,2.526308347409101
0.7896438196723489,0.6897784613248862,0.21192821026479347,0.9449849180904001,0.08277202301050834,0.5268091818241036,0.8480713538116641,0.5108781031268959,0.8655790584019739,0.8641232864426673,83,2.3817603824094515,2.0729645835189787
0.3166063077258573,0.4189520042193683,0.4429214450028256,0.884897284766533,0.2691326673874188,0.15113594546619014,0.5786080350538739,0.7566127663011347,0.9951526812375012,0.48358070481338633,97,2.2351014181595383,1.5340641598281224
0.7888776844045073,0.8289158891470676,0.5046540658864471,0.13601408630684175,0.030611395978273448,0.9075128103544317,0.0822396072590097,0.30132493779092717,0.06514867425001691,0.8525132942085432,37,1.5668426832660376,1.6053038797661823
0.6738785746971275,0.46431173457923036,0.11715296280990706,0.7097120318659427,0.5315261089961882,0.08151313166459373,0.0775463947040248,0.5834293225701264,0.22700537151050948,0.033450475687622494,93,2.413292635179801,2.5488266472027554
0.8315348401148744,0.2536052007406804,0.5623709796427016,0.19018466441278659,0.18250317239868696,0.22488399879575882,0.776607683183739,0.05106408479337776,0.7798200522694984,0.3841160496942423,62,0.9679032185184906,1.0548425611790382
0.1359957165237281,0.2229300202756339,0.038881100097694965,0.5920401106631553,0.0795403587030924,0.09123949279495747,0.5417701649295512,0.5056091415970421,0.8436668175131047,0.7807766640600198,70,1.9788162846300148,1.9924818246349154
0.7949432296730445,0.8941372767107076,0.4605574685826209,0.929523112912693,0.9229271992172225,0.8454776701091945,0.7745412188521761,0.6761206797541025,0.2736706843896487,0.9550114618331416,23,2.189047460193288,2.1685719596044013
0.4596781902636806,0.46554168840060495,0.7162711660587863,0.9121978672763242,0.3445175877586154,0.38047917736136017,0.6373094503869633,0.9278397576407674,0.6848259680524238,0.04146691871414532,73,2.642884054014651,2.5133179241591965
0.29318830448914923,0.23912842915260024,0.7525355714394638,0.5328282402509906,0.1306580632588621,0.7003005733853714,0.3325636810414768,0.22609669924707043,0.7194828748797423,0.9148749490731855,6,1.350686292026047,1.3107662273725134
0.9919859444756918,0.9880206348467024,0.9749634575833955,0.8912422026583815,0.6811342811465693,0.579207358325045,0.2523369613638188,0.2674587017743608,0.5038894784654401,0.21060489198754007,35,2.3980815599223995,1.9509747412447593
0.5185577464666733,0.38372446334237453,0.3776360561065666,0.08496427499082826,0.9539183289076414,0.3004749138929955,0.9089128912042616,0.1768761191607463,0.9823923523076424,0.38258045556704967,73,1.9746904313659288,1.9640896534958527
0.7670437243670883,0.7582589560831209,0.6356118396497813,0.355220718844777,0.08640037437768022,0.9762039701285332,0.007049839656944168,0.9856023527271123,0.2659827705458797,0.8222413151820208,60,2.321541632384006,2.271110150418563
0.5325042585900919,0.8191711429919469,0.6446601269379308,0.5176915731183537,0.341024471915088,0.7166324354900686,0.14197818389145178,0.26458499051946194,0.02724020613982525,0.9246323791855646,29,2.1521686354348777,2.127436723745198
0.01124021073954995,0.48909146687032967,0.08836749274835598,0.197466343484078,0.44343395086369963,0.16199148649675998,0.7014537781856837,0.020479847556650888,0.5583855363201605,0.45595017534483695,40,1.935219526817769,1.7127080185191106
0.6795960342920356,0.8721334520691896,0.5149947883490829,0.5895958303030155,0.04077000717371693,0.8970922646210578,0.9338104078090548,0.6655370230896523,0.8903567341358355,0.4032555350263676,37,1.9739307004970268,1.980740935582268
0.5556240736247378,0.23862895888006153,0.2540992136085236,0.1738264243647275,0.5202418627393085,0.18820242701570733,0.18582830620820578,0.9105348726407293,0.40548782731155353,0.18281767736347843,35,1.491274147828333,1.4299059844494288
0.047609808437764856,0.13593147613419,0.2054067766960801,0.1592393916510112,0.49640849869411696,0.6995388837310947,0.9545650759939136,0.24053032120239803,0.026555247240877322,0.4727247452077097,51,1.716818400055876,1.3453419412142433
0.9003500194278797,0.19270429897582175,0.6962410168718645,0.8526229738642295,0.44946741911138044,0.19506176523888008,0.12816896967216163,0.05461877704471296,0.10221856564650511,0.9981011307115525,74,0.9998158485942956,1.7412918420899979
0.0016872527639099077,0.1084071401337019,0.06260783633793765,0.7467700819667106,0.12404650453623511,0.38204690764313587,0.5936597741567988,0.2616476751126655,0.8235294859532505,0.9556880821508733,99,1.3729315349006717,1.58189412280532
0.015097279696236865,0.7921189127564829,0.18760973421723615,0.8815835259623201,0.1540637530806015,0.6095134217297028,0.3960767577106814,0.5133659846424211,0.04816524669798572,0.9355670239364589,21,1.0579285573978932,1.481602308127219
0.7766751971531426,0.8319838104522692,0.377625335062476,0.9802614270724026,0.9992961111797413,0.9615495258144316,0.3276353228709866,0.439553693177525,0.9364915198579377,0.7429481623684974,58,2.340876058720133,2.4506335806616844
0.00381437723538558,0.0280673717376545,0.12396307711119758,0.2343180177132318,0.2094374261492642,0.9521275703926699,0.34698354645492824,0.03951064755987099,0.11996216420907868,0.3816290474583506,33,0.8795965987352454,0.8883386070993603
0.37723183504337277,0.09129095481030336,0.7761865205146629,0.40655179597836155,0.3600814456359194,0.15032105860921352,0.8539828227632646,0.6661136947279499,0.6319344353607954,0.46067681986298326,79,1.3510375529512122,1.4728781973133078
0.33495858722761684,0.3556106418875742,0.4100054713318353,0.09941764694139377,0.9436786612881012,0.8203217779053763,0.7616463515188577,0.9138428879771625,0.16752942671937598,0.044400286105332865,43,1.5265438969765448,1.366490370514934
0.7744013566605887,0.4360071067034039,0.195868256585624,0.013110367415702817,0.9193133312003317,0.4627821247679894,0.15467197734197224,0.5897067160817555,0.266417930095602,0.9605399027208283,5,1.7705836191055788,1.8319301468368134
0.9156581834241299,0.7360379191085917,0.6466308661407993,0.8184107269478331,0.8380563720890181,0.946079976727889,0.11138098669614538,0.5476966458137428,0.036938382676442005,0.04027985760853725,86,2.0279055414318763,2.0961238542306417
0.7945808296760517,0.8840531786093538,0.352476956345977,0.9382976796285339,0.01519581345333243,0.7685681482820733,0.8605137241035965,0.4242335510884072,0.9357594595353815,0.5885416571903342,23,2.056410408260579,1.8595737860208001
0.7829931186509295,0.520019356968536,0.22834593984437312,0.6433545312807533,0.24017494555726404,0.3729989602818595,0.3327954710826545,0.5982426780987747,0.24266881150452957,0.49085977037996786,25,1.6972434269479484,1.8648293940560963
0.8718237742256925,0.8241527996076908,0.7290975213781793,0.41508757640235183,0.41447309568814394,0.17703300617682405,0.1722148857551088,0.09685764814611442,0.16858366968813887,0.74402043707597,92,1.2474923424527569,1.1669752196022092
0.34226916036465804,0.7161584375686139,0.38052541012771735,0.19904252075911466,0.38724220410447807,0.06061336436223275,0.4922183370474188,0.4334791429513448,0.3088306881972612,0.6437573471549152,70,2.2534319098988744,1.9652737327727734
0.24249925718423548,0.9262883517392619,0.11581214012359775,0.737635907294512,0.9177020556091322,0.49783091692682524,0.897056078083349,0.9343635739848035,0.584047217861549,0.06354499714971718,79,2.104752861019067,2.455721898752377
0.5320117202270058,0.9797360238319107,0.5153709328593375,0.15998582570186515,0.29567745679249324,0.7538802252099835,0.5680799603891125,0.10894534670929579,0.7559132787534506,0.719685159458796,30,1.4811549553344763,1.9357182292249688
0.3300146136914379,0.7217888830318441,0.79481677212332,0.9795324603455325,0.8828747665346508,0.6352915710752509,0.16837378217219434,0.8393369680946263,0.09596823697227286,0.13189266102645525,38,2.1545505359007233,2.3363054357971422
0.025171126400097443,0.05325287477630691,0.2631046767119186,0.12053909476694957,0.41919754538838216,0.9071372439030585,0.9613261584236807,0.46326211853517973,0.4299465517232903,0.858987288611822,24,1.6279481502745643,1.1929847580003345
0.3419109245680886,0.4376830572545738,0.7718981790069341,0.4353070910527078,0.049850746441031935,0.3621446999218174,0.9211910071788322,0.30278116919080267,0.09892220283375064,0.8778256441736396,46,1.6320837114277904,1.59909921507748
0.035515607118428716,0.32419253082235533,0.05188226303021792,0.1280591111717544,0.199616935342254,0.21477606921472892,0.4632450575854281,0.00913469171262693,0.835578350569592,0.2920546603609523,31,1.4011835738633487,1.4653510831103544
0.9471621529985549,0.8617517713464635,0.9675939277010902,0.8102426018732236,0.34718723226550774,0.2228712387778864,0.1431100480394173,0.3997459658177054,0.38011501261735037,0.4255199365425635,49,1.2443827712030335,1.9150155453685638
0.7544411027684059,0.08038239858493801,0.21278785774184283,0.7848028283922595,0.3942706573062982,0.3268019990659867,0.7596426970635094,0.05112646109589092,0.44637906977474573,0.15726454469786677,14,1.106216854770941,1.2842100363983748
0.7247743576049714,0.2677811539544852,0.398989090447727,0.9495446442178296,0.8002128157040457,0.42015702097768093,0.36429652675156077,0.8226421026394348,0.07233170292054292,0.7822157950659343,62,1.1736902260528725,1.5902574165231889
0.05084969392610206,0.5886582465915297,0.5293682543783812,0.688038052970616,0.4631109897561697,0.1786252647246258,0.4140898293501458,0.9119599937438135,0.5136238368696847,0.8147207160858231,28,1.24728098883663,1.4274681148720902
0.5712388311621719,0.7224105281628223,0.5237362398552854,0.2587276084929724,0.9713808962961127,0.2862815533650268,0.953550334926451,0.7707538699470902,0.37188346231300173,0.20434749637803218,83,1.7534918651961993,1.7458889601648546
0.805418063047526,0.571746223292351,0.679830129660818,0.4110729539903929,0.7981879667404579,0.4480314261718227,0.5180542048176215,0.42347863382490225,0.429542993385297,0.3378451375930863,83,1.7856777253425664,1.8591596817602591
0.9112617022918911,0.6581264498404557,0.9935189855017282,0.9494129474770899,0.09590326840749985,0.4919016817058688,0.7746125843779559,0.09617158012149918,0.23807397612784909,0.7174732946358926,83,2.282924868384856,2.3278161361617182
0.6318915699562456,0.21294967300839518,0.5303663572890038,0.19738600024601716,0.785882961835825,0.15506793898961213,0.027932668701827867,0.46020841689324676,0.6140530816569478,0.5662128134568482,23,1.0319460117488957,1.3599682618010518
0.43162745714513573,0.05173418307727762,0.29778588140820716,0.562516039358879,0.5380738667910385,0.28911172011307873,0.022513866634269908,0.30290155443231315,0.8266629247830553,0.8384245193664277,73,1.4594815918390465,1.81934703636573
0.6362388229809239,0.3471757072379489,0.3061476111168173,0.3378204869321678,0.18573289040345442,0.03882488066828138,0.4618842099420374,0.47726291336876503,0.8123384827858801,0.9799551788174068,4,1.0767294335775306,1.6578907443036868
0.004456798061504785,0.5713511080894534,0.19895107263191103,0.3254951704498733,0.7588999269266301,0.8464190226579984,0.972745030040261,0.7557492241274842,0.16070808721608187,0.42967171077572464,94,1.6106586776730532,1.525244275735952
0.07066620726868866,0.3681215513392113,0.2934289049586899,0.6075105645421629,0.09615111944704435,0.021963051848169712,0.2951895856411395,0.49991701954024903,0.7573577114315522,0.5598719581796404,79,1.5503420577279245,1.4586432325141114
0.03194007705410273,0.054434893962486464,0.25284247741162147,0.4925077098173313,0.9850107798817823,0.3848978616423405,0.18597465644411848,0.2959825965868095,0.851707336850399,0.07648538506471758,10,1.2225942354282602,1.3551545473034634
0.31809035464139235,0.15141297475351367,0.19059769558079775,0.08976986386720232,0.44437931214089643,0.21565336849253058,0.37174325179670786,0.873412099232742,0.06136311284267615,0.5430530117487092,90,1.2215012308648503,1.3165693355621986
0.870905104681067,0.5868219661672276,0.9402098448308907,0.5834606828158877,0.7119366071166773,0.630248577066397,0.25583056989519126,0.2950342987666037,0.8196782130547335,0.39121151556695477,6,1.8334912556099074,2.263785163523756
0.07640714549380212,0.34320777130268465,0.5599328624750091,0.33118971332577984,0.6303134029327877,0.1477809297899635,0.9923833887007038,0.533958160768098,0.4041033917089377,0.716814737948258,93,1.690354891069129,1.4859150768160927
0.5365639892257679,0.42775798609604476,0.45941114707763686,0.06326084895454998,0.020035766572875424,0.7720131460622662,0.10533357253324283,0.2696386172294425,0.8382530056100664,0.5957730545656872,91,1.3015172431901174,1.526966335860287
0.32690409892779526,0.0855477717367501,0.5396931068552234,0.09848099102281882,0.34516506373181466,0.3006955262463712,0.4587864072637541,0.46314930264185206,0.6606104412378522,0.1576978791655409,5,1.3250447555226694,1.1542166796961753
0.9832609922199662,0.720421413029397,0.05734580934723943,0.8983116425700268,0.1704042578022833,0.5052399482320271,0.8613709337861307,0.6686507712792324,0.6780314653758444,0.7008920774879206,18,3.0686069126520272,2.5928133837206433
0.6669961582147703,0.8858462671039836,0.7834852223924662,0.5818709918707854,0.8347005761869174,0.8796924797250865,0.5281624300421615,0.6656518430136665,0.7359569318689588,0.3542868456691638,37,2.5273792751053388,2.462955018405383
0.4170951467329156,0.3747819759175931,0.7416660576184821,0.26098467140130344,0.9243395229070193,0.25544473850348515,0.03984468332300051,0.9994882885508549,0.6537574870211812,0.22323897575425034,42,1.0593659894837764,1.2967554778936858
0.9321196873325661,0.7182854648072678,0.39214237806587593,0.0384048998448443,0.8167748854667876,0.789492875230178,0.029361973844059586,0.8835798758211364,0.7997232951511841,0.8528614233507077,32,1.5266911398365215,1.558914758866621
0.5541083072413538,0.768242654986462,0.9467835970965347,0.8183460443679929,0.7299676465231008,0.5834344405188484,0.6742439284188484,0.46313025193890667,0.5148457662921009,0.40376943340567806,50,2.839803517848032,3.077845686392087
0.6339568608838657,0.2919435553646803,0.9717755658648756,0.07471408631396048,0.4673495847839,0.9399718890428838,0.36229810709548027,0.12801860207196714,0.593160251058845,0.21161741479817597,3,1.9615616828247622,1.7755787887423928
