X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8033675307615614,0.6217615002436939,0.8579773130485708,0.10626160093996162,0.18005161117863266,0.3745185399951856,0.7852145926371059,0.10490206963495152,0.352276769049387,0.6797254671818884,16,1.4461484582678847,1.6737932873190344
0.7475626096198473,0.5192544125047128,0.07174676487649556,0.09506465962714994,0.6964637178481788,0.39580229640617626,0.8862232040696644,0.2619970845457521,0.9996479228266839,0.5257109541720709,99,1.6562900291370761,1.837249193377642
0.9347470678907572,0.9008404396231566,0.8147273068045131,0.2028096143853051,0.45626794597342224,0.815181284396334,0.37775369886721044,0.24415280263596906,0.0021533223134712065,0.7952062515644857,87,1.1912864715579323,1.2778696193996624
0.4374484297603288,0.3697527944305883,0.02665851734485003,0.6319295287544793,0.08505395771686064,0.02755014739410888,0.2457032655396466,0.49619847119829963,0.3811806981216217,0.9322361262949995,27,1.5280185985771233,1.3506310112437747
0.3864902364655991,0.5361390797254114,0.4315290359546591,0.4004670308055023,0.6787527863202453,0.24767748896500774,0.5390973396433152,0.19678445612919682,0.513523818815205,0.13228413543206885,2,2.096763668583551,1.9848415971018083
0.003430166918305777,0.7929691995526541,0.3123111264120364,0.028961900260743967,0.6240157963910905,0.39795726113457397,0.021916928230392485,0.3088511411440906,0.0015875748887609342,0.7935179158362013,82,1.1543331536063777,1.360486088213846
0.1344518772148896,0.40537249764066363,0.9746422386428846,0.22303516316469563,0.8284007005161599,0.9179171794623151,0.46744290973449387,0.3515292389062564,0.3956859653675877,0.5666108560946554,28,1.6181559976035946,1.6877363097068054
0.30896238859655334,0.6620564597673628,0.5538577683751955,0.4961558153890211,0.20085718910876305,0.8741043347681023,0.6500719660244121,0.9917286564469087,0.3693420095907879,0.6179207839518612,69,1.4016127329537356,1.3969119673350756
0.6782212174740427,0.22886741772243657,0.4892484567804106,0.9633805446964869,0.7356006771888527,0.35261312052809546,0.73372575710221,0.8946066402374232,0.5982269470297309,0.6165842492137006,49,2.2199753984612354,2.225925025259504
0.109392586126833,0.2620905748817036,0.05075595388866094,0.721439420699403,0.579029467875188,0.027355407411769006,0.3062675513807077,0.5594225084114842,0.1547127181205492,0.7565328792904406,86,2.0652208123465963,1.9619854336309233
0.33957450594341165,0.7095432603562518,0.1647392154565014,0.20737583123449377,0.5962993905873735,0.25435353938735594,0.07251995432152936,0.0733533546803562,0.45559067030855727,0.85742258327276,13,2.1414936947949355,2.0875923859094745
0.5077315467056651,0.05394187483846946,0.4132577449882441,0.13029444313742444,0.1182625488097423,0.48334867533505166,0.11627390823996797,0.04669816490435774,0.41972574140969965,0.339050520383557,87,1.1142798514170713,0.9249973957412877
0.48144133619016616,0.06687402429126676,0.5240305618366365,0.7416884175705137,0.33150386222762274,0.8174091106435124,0.8428233024834467,0.4700235202443678,0.59606912272721,0.05450670386344025,39,2.026301631294358,1.581206874731023
0.12358882957657313,0.6885389995829593,0.009847175735103408,0.43313159501211984,0.8122084383998514,0.3680389837984298,0.8996196528334193,0.07859584880484594,0.3745379488609295,0.8393308466444823,79,2.121994068422421,2.1162392471014697
0.19598374126999474,0.8421157190665625,0.41783545650345333,0.2658517588764723,0.9744419166020044,0.24917064654832644,0.6821556780559354,0.6152567275592463,0.9618094236440744,0.016201554783383698,41,1.97147906383191,1.875573909806034
0.2935806268039862,0.6285808585350782,0.9868486924017684,0.950411990153419,0.05355608514173804,0.2815653051199528,0.6624834631820049,0.7798898272812792,0.8791465113368457,0.8057263450889772,53,2.0648927474578582,2.5691167517653946
0.45822316285020404,0.4828101843393018,0.6725474133058827,0.21134028887995016,0.6507881291671975,0.9767721572056868,0.4493290201753476,0.9904053678242228,0.5642724811971987,0.5621339762634366,88,1.2975201380178418,1.5272651187716506
0.33287941862906467,0.13740892038264207,0.7380423252492234,0.812852914525083,0.12666746715308674,0.9856300038195092,0.8822024801802538,0.8252475211750059,0.9592823662773843,0.3074984585783326,25,1.541505855492239,1.460944656906448
0.3983571411772767,0.8056173457936799,0.3071245682950361,0.7112809938133304,0.20560175453853824,0.780110119850899,0.26476839301603305,0.9173148236942049,0.6379650655848579,0.6219044773701449,49,2.3448656857292636,2.168754870823526
0.49289010834078273,0.24892272170902197,0.6051672955447155,0.45252941411600556,0.7498174405313498,0.9816846986579664,0.40528305041363333,0.7482995226939649,0.061542618494442536,0.49492996616953655,36,1.060378055161903,1.262244081432799
0.5833283624171913,0.5660696035831606,0.8910205159185537,0.18803644895944238,0.18034459454963658,0.6396496249645566,0.270406026272894,0.08874354205380819,0.8070281524804038,0.11097138107740512,4,1.732413493495279,1.9591268250184253
0.47743855920821077,0.8765669053238261,0.294253316779866,0.7343907821244113,0.4075987872008946,0.7949904749068202,0.43722691676501446,0.17382927560040318,0.4178405118639168,0.5956971729972221,95,2.129525394526505,1.8101850556562409
0.6559484855839968,0.5151660720865543,0.1530757981993457,0.411187664178261,0.04440466983647118,0.6906224903235454,0.6404843613667975,0.47717214111594963,0.1533950606299127,0.2320984463895459,42,1.325146362372974,1.9305888163957519
0.6162259103176833,0.8911228671882568,0.16455545643777558,0.9589006814011714,0.5670356254948682,0.8057219067818097,0.10797934173788148,0.6785387823195368,0.18245342503341433,0.8902876444978216,89,3.9719834916791736,3.1066707308994332
0.6026697752506566,0.21796617175588828,0.8553493622033906,0.8574947998300907,0.1818799209418871,0.04786756190944086,0.4348651766102276,0.4363364413182017,0.9712922067934642,0.12492977942962524,96,2.111941516071229,1.7582595384134931
0.08481715779354182,0.19529513073930405,0.8354026420443107,0.17247002185001625,0.12227371211103488,0.8882948024486588,0.7040526374407418,0.9575495820443874,0.12165629008990664,0.9390313066644554,52,1.4762824243431716,1.2245324502055572
0.8111603406015921,0.865732877271608,0.4350909203192791,0.4187709317755518,0.24598379521218894,0.3772620035729283,0.562008001891641,0.9414315020342656,0.6303663197358665,0.9761944386904873,83,1.710027877744907,1.6467056290782118
0.9331852041550226,0.16246137536226612,0.186344300494094,0.7779232676673491,0.9684688063188179,0.2423976780760555,0.13581730115070345,0.9928077616435691,0.4838009593285951,0.6922847629160719,6,1.5814449471136984,1.5085618193054373
0.8945160714171316,0.9346085939587759,0.9240118376548506,0.6576866838096793,0.6553779251312467,0.28138673190533436,0.45301401852966705,0.054792184293525614,0.15415003198947563,0.3926626661932171,28,2.2599823649126782,2.1238156320809027
0.41818220398041217,0.8256327118814065,0.08601596100861275,0.22327802755335768,0.574833616847664,0.863649741313773,0.9681563612797645,0.7438673509944496,0.08818971724744118,0.6119437728933972,97,2.4261629333334587,2.3213542766089583
0.2179091433195921,0.9415046060859183,0.4869214968774507,0.9436933273796475,0.3791566728669524,0.2511314098098567,0.3874981729967376,0.5624997137397009,0.9689803766124981,0.8202606087829281,54,1.52959170185735,1.835876202521178
0.3792500477922436,0.9414247313529501,0.04605111250165961,0.7089560430060822,0.6761607981843121,0.87869960602685,0.842032528503102,0.7917135489172843,0.020808373930262025,0.05891471525486447,62,3.355704313855547,2.977190496997964
0.7192893379886687,0.04805263735253862,0.99690180014837,0.09628710001280949,0.5356431082187207,0.3145359605056588,0.4285991568984905,0.22184279066194934,0.7316067997400968,0.7505660731134588,62,1.5071566106824463,1.7128693969960376
0.9656072180678018,0.6470633731983555,0.7494747948048428,0.10004646814934703,0.1213321363612393,0.23246755867888502,0.049061226044432193,0.008280003858920137,0.6721761750105426,0.627351194766635,26,1.3796957850531704,1.4150911043960288
0.7213690215039649,0.1597610925456382,0.12970035843473815,0.9224446232310958,0.1553112374974236,0.7409038670788058,0.30573544587547863,0.9074890980145297,0.019988261104811667,0.8641562589998749,33,2.1160144164069496,2.0050968206543742
0.25314203469255825,0.106090203986835,0.8666079214338763,0.8278861884481604,0.41515778901747424,0.548172489052701,0.3929150714501901,0.5744084178822334,0.3737660692570114,0.6535527015901454,83,1.740544565167825,1.6687350072361296
0.7715255191274538,0.8251563092647075,0.4101109735260229,0.7281328791806819,0.39491729702201417,0.5041442975719685,0.012458412096547522,0.47366828494083113,0.2585887339203713,0.16262737831963925,71,2.7002441436708455,2.4972032552020114
0.8290631607448574,0.552351226459985,0.7341368567000156,0.12223869137796228,0.5946869812400574,0.4593546184307732,0.7804661203035786,0.8257846255852931,0.6028342789178703,0.78986424276574,42,2.1476632732014873,1.9102174783894417
0.6765961817409224,0.3492651274947156,0.5972024500636367,0.6848183407164607,0.1484003048295658,0.9442068164062051,0.5313415004271006,0.2016983146463459,0.24133391555189831,0.018946391603449575,87,1.2290831649895315,1.467503133277797
0.2612672933105191,0.04571434435225463,0.6706634966559434,0.18732200147194067,0.8933811785682046,0.730845090393104,0.3311386844617058,0.9350520267396563,0.7167038014744282,0.9718049333630565,2,1.7299022620519855,1.5487857511239562
0.8197133929766373,0.09711852583083869,0.19730740002390457,0.6188517995063852,0.1743761465659619,0.5580857000255608,0.6650540892462713,0.38835169329811636,0.5726910099472641,0.34130576349901376,9,2.1962873349126104,1.7142115528280009
0.43542952004967606,0.8912053308359005,0.9133815245562219,0.10719984555547102,0.1761246335067025,0.5840168039167116,0.3008131645637324,0.28528418076686846,0.6226695011682681,0.5019395750525709,33,1.6856899102806113,1.8872428105209427
0.5425754671416946,0.9733743733274638,0.33442102132567775,0.8556508266451573,0.6943806141508013,0.16766607922196264,0.09045341801253515,0.0038145266560740687,0.06182626326961227,0.08760713822546007,61,2.4246783406954964,2.316820544071057
0.9082997273321297,0.6034483052138495,0.7382956387686039,0.8112679695062873,0.8597222106988287,0.14649938245218697,0.6875949896750392,0.6748795471423678,0.14747999867417594,0.06994316933043354,20,2.203696846385278,2.0408128448502394
0.3147871170515396,0.4090879373637909,0.3141162231817932,0.08845016757748192,0.12463371493739073,0.0878012769439398,0.7936638213327952,0.9274271690455598,0.06816376602460827,0.29163584302999124,6,1.1055075877706868,0.8993878156121542
0.8189502284131975,0.5320548381116664,0.4389055932785454,0.2683353319235613,0.7738217006413889,0.8644964760139512,0.7067465924672606,0.9432648364042588,0.2578354669596671,0.44488983390790415,72,2.352496074494244,1.8987948821780682
0.2977945842150913,0.07150836509692682,0.27698853997801565,0.03111545999707155,0.38444738859480965,0.9213776317157285,0.9958783404781231,0.5421766136776539,0.7460797972462615,0.7428788693975731,3,0.7982707046161566,1.149886218766751
0.26065230922369886,0.453550549419252,0.6817388388968277,0.2778353625198733,0.3834001229622247,0.50320211509357,0.4999299328530301,0.41811623941430776,0.38737648314994677,0.013120038807631795,78,1.317166854614995,1.3711939317804305
0.16860953725081274,0.9467926024350657,0.02800927278644172,0.13139451543911684,0.7508513292932874,0.17211311321042433,0.44027299246796403,0.3411077593757359,0.33971060441051726,0.15089396246056375,58,2.3049413646272616,2.016150953644612
0.5532560530639591,0.5758207038436272,0.4631159608023373,0.9994313991179877,0.6375586826782784,0.3077806407086938,0.05061381622387173,0.16870200106284505,0.6659169801817095,0.783328105917156,92,2.775054580178429,2.1181546221413092
0.22792705309804018,0.5735871367235232,0.555963712275636,0.14693393163015067,0.7485859444899563,0.9255536231280025,0.12321953366628302,0.3431497226875073,0.5123260803795404,0.07466678741698451,90,1.4328637941856734,1.7695298642948065
0.5353501602273971,0.9002631172456278,0.23141592029040015,0.1405623045213127,0.709261333927815,0.7173124389487813,0.1158120348281263,0.7217683604215036,0.25599723783576767,0.9852857022160127,36,1.5613021923995984,1.486526391509661
0.521654434431958,0.29464948075054853,0.5661171060428765,0.38146047757479984,0.6908438618206483,0.8457027874554367,0.2425443778988201,0.9792990313971042,0.42374158876431867,0.3912208279521979,3,1.6390718453727369,1.5857681055828845
0.11737455692090126,0.7933294441501646,0.15921970880640346,0.8243598345289875,0.46271058657851816,0.5194097045304549,0.4679754935179352,0.8117423971269154,0.34926645008762236,0.05502480046050051,85,1.5710213089737146,1.5687639992166698
0.4942833351275281,0.13249932572288148,0.6364816250471175,0.3422509566340284,0.9389295106021514,0.0893604222440102,0.06781489850538414,0.5092117197627345,0.7423717777068541,0.7710921182180233,29,1.6823569216888772,1.580390105437981
0.7313394712088842,0.9941122904524072,0.23041359622327617,0.6845128622090091,0.9845659931356696,0.4586109914895966,0.8173627729426678,0.29337836197679823,0.32759788619357666,0.013003117414016163,68,2.068290360967635,2.180539235868963
0.5685916780225253,0.3743826209721822,0.40510879494364593,0.3749465028967396,0.5199802462005589,0.6051214240456028,0.27514133344101943,0.8247989116340089,0.23159166131268194,0.11751170578932169,32,2.635563203198275,2.144670574589385
0.4747557295490571,0.618360604282678,0.0025727275798189675,0.5891171239782109,0.5090380082990626,0.709333333916915,0.6899073423759037,0.5028735351495591,0.6869591647275725,0.21549826835106756,58,2.7896854976761425,2.663870359487028
0.5667353189385156,0.9109010238276681,0.4788261174132562,0.17080900568208535,0.5996740640455854,0.5232292788565682,0.10883913581830018,0.727810225894012,0.31601118089930824,0.8982362670253846,22,1.7276236798144153,1.726443774604542
0.1982056138555086,0.17040048705820154,0.9780491433920158,0.4538440541264681,0.046941246732606134,0.6859550662704793,0.9895150353906894,0.3904170618357504,0.3337466700325801,0.7791777951048059,46,2.0461125184912214,1.9619302833472083
0.9307700039051577,0.3688673189007058,0.13374595373951692,0.4234660524672118,0.14687342560475525,0.48683452802249616,0.02688656214344931,0.8865470069695371,0.024256571061246568,0.6441807632364855,57,2.6323429437021835,2.6050230875055855
0.6895226574717599,0.3108100656803199,0.22998294673786657,0.08240553097661518,0.8090914127922643,0.7781264001259653,0.9192818414098909,0.9873207230599349,0.5921156811775512,0.004844794370066019,0,1.4613768177202704,1.2926763750717125
0.0811976475898315,0.8587467668685351,0.6854814745021397,0.5417923821904826,0.44875731369151817,0.43022600824559953,0.7646452062725069,0.7651712558953667,0.9386133802007233,0.594717945724985,74,1.2514954881716562,1.675874567296395
0.21514591859430432,0.8241612545499096,0.04358796079235794,0.1290705710487392,0.5802657508940483,0.3383543383913348,0.7320514815158449,0.48508183880788813,0.5402582518278805,0.6967642508593228,95,0.9688700557726109,1.4123093157995183
0.3611709192617366,0.8231512511969445,0.06787450822471675,0.6391833614695872,0.44940416588933696,0.9083204701333558,0.6711778549747889,0.16405847585020839,0.4137700811322901,0.8350669155122767,40,2.177794798482672,2.0405217225412007
0.5763756073132187,0.3026360182382063,0.7651356924607438,0.15839526800101122,0.6080794650732336,0.581065833488523,0.6380542624877262,0.30235876663426553,0.7658261221044822,0.12343992069161702,62,2.4740465548093704,1.823435778370416
