X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8608745556084039,0.22418400342167522,0.22432914596687692,0.4976468096893366,0.34573675815531413,0.485945530054382,0.7537736082240063,0.6511603059674482,0.6529536908220845,0.34638338381846057,33,0.6226941734074032,0.6397282599292116
0.14410515395297174,0.35646056832002804,0.6574231890785754,0.17463226715753188,0.7104945115440645,0.592962355969616,0.5320415621901922,0.8342672759954949,0.4550436402987065,0.8740147452374922,43,0.4454000928941302,0.3559250805599769
0.4109595167480421,0.4180643311804323,0.024382839405608814,0.6031300238136078,0.8125773739024639,0.7042862363943417,0.8117022211592068,0.5424001807938877,0.3172507811627048,0.5699541676956514,67,0.8646224857893346,0.7134893298274457
0.5623737112354458,0.2458192337054017,0.5255755889186944,0.47343645998621975,0.4197828597852836,0.669204943541682,0.05500593426790934,0.06077515881741702,0.7232511912352435,0.8600483727658206,38,0.6148464873207127,0.49859235380460026
0.7471254314875891,0.7368386485254803,0.2622921463050515,0.1554361561328823,0.8265050090968775,0.9300603218772195,0.8795229700052835,0.9049746358804864,0.3838593908657648,0.9016749002448036,14,0.5438719362815834,0.6130827322152168
0.4371665415275763,0.6465056684872116,0.5787847545261199,0.19964433114317615,0.5519008598730105,0.5885467843242146,0.7452781231627817,0.44240378134315417,0.5617780854478067,0.18054588885953282,33,0.4003565006692067,0.58009297189614
0.7601140823914178,0.009973346767364832,0.549578061237703,0.17730697883533042,0.41148069268904464,0.8901882172682869,0.9478451427047137,0.27910866198369755,0.5869936757734748,0.41810172544773627,63,-0.15397349063464605,-0.011497763443452047
0.32758753553720865,0.1993189205187501,0.06920972481773513,0.7411328062703127,0.8608248168660487,0.742584084997628,0.6949608703569548,0.9267009093540699,0.2750570849987226,0.26950602094672604,14,0.5985030709371709,0.6489179299865226
0.5688741966686595,0.7603598367117088,0.3756029531965037,0.1585240913189403,0.5628723694161484,0.5832966340635538,0.04400550506044931,0.6396720493200552,0.9418413243433466,0.1856833535094934,6,0.5235092319857773,0.7079914374229636
0.0002109209108845933,0.673304250825459,0.2836783465857894,0.5200127042137819,0.7663128197647983,0.9624106920556827,0.7433583198504075,0.9900265748888187,0.6066019851172099,0.4672669120441004,14,0.28757641205042506,0.3014401631848834
0.8896346749215444,0.3043023959526139,0.986433559837476,0.6837383300452244,0.552809739869019,0.060662335323191874,0.7426798139225009,0.873303687769656,0.21219139585686664,0.5971442389735232,7,1.0691464377337032,1.0673341570697072
0.2019538977802987,0.40606098738279783,0.8168292895067396,0.9991748993582896,0.10750521897695753,0.35251016916075983,0.869859636866053,0.49029343311015294,0.0954759720789361,0.18748060318202264,79,0.47551286365230805,0.6716616807352664
0.7549029756845229,0.8780784851663397,0.3627942880181554,0.5937725620437353,0.9667112866847848,0.37659529408795556,0.3401632125917855,0.4341534785549872,0.4757797268135564,0.5362616354162322,12,0.43138820097376096,0.5611574253911125
0.3957115641271195,0.8906012022019039,0.6768409576285139,0.8820376466639018,0.47013843016168533,0.5165340293770551,0.26604118283967804,0.4088842043453097,0.14935212923861207,0.5093926938619904,53,0.9522716769106916,0.7598084135426232
0.9158405635669741,0.02908885298305841,0.6499665085235934,0.8254729664907319,0.6323290128021837,0.4314697162481559,0.8982593353039289,0.9959947508794029,0.5475868401097183,0.6383060664788893,20,0.38297176384922116,0.4670221145147737
0.8282105981689696,0.0912936330232087,0.9451207740942156,0.21237645954394324,0.20552084354139877,0.9620954379705832,0.3115029276207778,0.0803259359408729,0.05704051648109676,0.9421174569476471,70,0.3606234483026897,0.2172781817479872
0.07248868785711038,0.3472586120700115,0.12387430715352254,0.020906305589140306,0.029934579111993154,0.8018971043713525,0.2226145700651555,0.33388631600828944,0.2119482280803544,0.9122081167363011,25,0.3164905765763906,0.09554882506910758
0.09133504483198429,0.5825550632208627,0.6061472733262534,0.6998193873652254,0.49340670258092834,0.5440775241058224,0.667018297455129,0.16131311910014834,0.6131125503209841,0.07681293432344583,50,0.8224701289077564,0.5526859824872838
0.43594062566784275,0.9189993106766319,0.5384614185768053,0.8314183884104438,0.03866101164232005,0.6816342980211869,0.2908227804069041,0.5207942505486526,0.9706394925143493,0.9955121640514494,33,0.4680832441666134,0.8312927469719038
0.9805457467289203,0.80719407345202,0.13915203951415145,0.5388722020042771,0.7820901213524413,0.8144058071186902,0.35949146694913336,0.994430758384017,0.6300068972469889,0.9224912365646041,58,0.5755419042339138,0.7408879680145475
0.1290670959471102,0.9297723882430701,0.5705408808014015,0.7074746642562078,0.17732639513418846,0.5119300679536621,0.9591276822735952,0.26497950079458665,0.2963723937702144,0.7786432589453044,51,0.5153940776367694,0.3894886163897885
0.2746703093069228,0.8395947106643897,0.9624644060062576,0.6445153418088225,0.7121245418065724,0.5911777869941514,0.40067283222762606,0.5855809485699509,0.9221759707550502,0.020459026992474705,57,0.6789535494086696,0.8483027690908644
0.9588009199239339,0.9622137164961865,0.24524117490331165,0.7098797346042093,0.9219719740076472,0.7446727262996884,0.5021811466526516,0.4726383928498088,0.07719448357402381,0.5202099576049558,30,0.7495952206166463,0.8268321346225969
0.3986410829778264,0.6662251415078534,0.23726132489663931,0.32293128229073453,0.12361922825847738,0.9236373602609068,0.3138877403059114,0.529668422605025,0.21627357387348867,0.9018734194815702,16,0.7608667658536212,0.44911781632535214
0.128921921863696,0.7898907119257892,0.7672225738341242,0.7248728433669035,0.09191348181153969,0.6466856948805404,0.7035619026203097,0.8712621272988205,0.7159960614536718,0.4325052264100919,33,0.592622445536413,0.5635695154148175
0.42452062538116087,0.9028465345318181,0.7165489742521792,0.09928771775434764,0.40836795319591257,0.06605773784301483,0.1432405959501618,0.8015509092485934,0.3006386502646624,0.7093388592928632,56,0.560984200859702,0.3336556447067194
0.6126969898010811,0.6313409367138068,0.6006201598738791,0.6781737211463346,0.7084882790863204,0.7462347705816834,0.5603666661823963,0.4760989677982429,0.9643492926013122,0.17923238036548095,69,0.6541757875689401,0.696579773636276
0.03890449260771245,0.9938020867183339,0.2265062490197579,0.6376111043572787,0.6875226066117601,0.7482482872030297,0.46875438640086287,0.7524831533248223,0.09627644724379891,0.6613925790042914,50,0.33423221286725624,0.6068114629655035
0.5116719764942875,0.26415274417859724,0.45394859454188885,0.2712772121533995,0.08163421312252161,0.4658222593430671,0.10315893110881635,0.7412229694330373,0.9536233491818441,0.385103078855656,28,0.3629076837072736,0.33922870680293404
0.18793475526357173,0.872301663622131,0.03367052742761789,0.21479058072632418,0.8328033935214542,0.47141768934634765,0.7941131629717995,0.44139569325564454,0.15629527801812615,0.41031525435568106,75,0.7122336975179182,0.8031327142207776
0.8185783791174851,0.5632870872678782,0.515423868121893,0.889818393522671,0.46954779580752926,0.6915877475019886,0.10977424856691431,0.18785924826571354,0.18982823415818317,0.9919379407282668,27,0.5821841533156261,0.7511521626967952
0.424386332541835,0.6562060160934587,0.37134284917716653,0.6079250106625331,0.6135814221845726,0.37248317528565666,0.22247612090092916,0.5624908352964713,0.3603892853639066,0.7729032349820576,15,0.5957169089525451,0.825972674898945
0.6262838799902835,0.1280196385322412,0.3436868601349955,0.8478509984178628,0.875986829226487,0.6773757393828457,0.5096192888912818,0.18244001529534581,0.1110697302329191,0.617022604146376,20,0.6947323946132629,0.6125287023305034
0.3469481889655437,0.899701813493264,0.8078150772332165,0.14475658245616174,0.24865889611239278,0.174737223599694,0.583559070897445,0.20442134916715093,0.7636369270307226,0.5252060344413895,41,0.6626354662189283,0.552769116681907
0.14619542947760877,0.6106424957165686,0.9851172905322154,0.8527729587144112,0.7581098960700594,0.004970040854894497,0.25669908152525867,0.8332021064312293,0.48200736048010784,0.5347898770326253,68,1.347399919274193,1.0584275049728367
0.20577984212461098,0.3687012261875491,0.09743112260817433,0.06351950853336819,0.6719663014271267,0.004466191390992913,0.5227385923071854,0.3702918076941748,0.8355168168423802,0.11631488043389593,59,0.6845513035042807,0.6341971123315998
0.43514203384252537,0.06859805224160387,0.19323120741205813,0.23313108534814975,0.4464930724832137,0.20930109673559405,0.8594345507510692,0.4591966002186636,0.6598261736705956,0.6464199983487772,37,0.32726348998508475,0.4952624996634283
0.9469595098289101,0.6744283240589244,0.6258071212191494,0.10917877382994168,0.009004458574316643,0.524624847458959,0.5833583176966294,0.7847596917474107,0.4530361495406684,0.006918065810475382,63,0.20400871506955162,0.2854171241076529
0.4745484889167506,0.8818209981721086,0.4950917659693238,0.8740686743391727,0.27794194202061917,0.8167441667434415,0.8951964298038891,0.6691986047409046,0.6574090695242888,0.8229908964438861,37,0.9279574759042666,1.071412604516901
0.10110284074912668,0.5423268865794038,0.9682351941549103,0.5230161662389432,0.35245043572636714,0.9621354955497089,0.2199405773150328,0.7909503409656854,0.15015660883249027,0.03000299402839257,71,0.6584611216256309,0.7715279022240997
0.12710599240079756,0.07276298435174655,0.7639906341626426,0.5252840893149346,0.26131786533973367,0.5290048219084003,0.37314966207696376,0.8525154178431831,0.0077129313410725375,0.631225137001014,5,0.39507795479880714,0.3743159322866809
0.2167981946857681,0.016358446874038535,0.8356775212340445,0.2817243709168453,0.6343944212105947,0.16295575766094383,0.6766280698504679,0.5186918301673642,0.9108101979650177,0.7025150001758543,33,0.4306698824398415,0.3814268828196973
0.24165549335484526,0.21113667169685513,0.35677204269257234,0.05592743603702077,0.8543072885179263,0.2771775843989597,0.906209682683134,0.44832305288501895,0.5586505236364807,0.9294686018917261,50,0.33831568291916886,0.3431764544922294
0.6409337869545544,0.561441035706476,0.7169893443652751,0.7830481566040199,0.010628571062091141,0.9254283862390331,0.07263648948529766,0.8850555356887251,0.6932544651380522,0.19978949196156182,27,0.5941405286501177,0.597886239982214
0.1463906948218645,0.9847812040981041,0.5288318124393928,0.24398851603513616,0.42178831578845566,0.4563368334463612,0.7018137419756304,0.6254420345777437,0.13562728636919497,0.737136483572664,33,0.38693349392091636,0.4086517234048401
0.6679417094027986,0.16080124782101957,0.5106438845067673,0.11865717709935453,0.14354779602000323,0.7143571462906585,0.9076186553312864,0.04771722452515126,0.859927843832735,0.026470873108337845,47,-0.2055137078911312,0.18276579722249733
0.46488176566225026,0.2613149751799262,0.41203629933336894,0.8992065011501473,0.6870387157544834,0.5460082746518057,0.4759126249951402,0.39423099901447,0.3768046808714286,0.7442122277128727,59,1.0040637101446015,0.9453688763796569
0.5324884065630401,0.28766727832374306,0.3752283999192505,0.07595043395245193,0.46384812217783455,0.00354295798855786,0.12583640418556996,0.5552406257137372,0.5382225195781134,0.11339609113477289,42,0.28114560496191376,0.22957714009674346
0.2318622410090475,0.5454999730567752,0.2723953828372492,0.3594153485081877,0.3034845062150391,0.8145252633740295,0.5021805042074927,0.8346129872846949,0.7883647400615543,0.6636756189294953,48,0.22950037806524098,0.17878805505310785
0.2338314931724088,0.3614164448486532,0.505988243540541,0.8409317254808267,0.7801926329955057,0.13394045967932844,0.3019830874933148,0.9133244257836152,0.6799284797524954,0.49834507800355066,58,0.5762631482889633,0.5989410391091573
0.024336226737193822,0.36036247572350977,0.7050091422364027,0.03601143181536892,0.11894809495646608,0.6405162436632369,0.707848945100415,0.8258863229564388,0.8170090334338032,0.4860648739495794,60,0.2017007644659522,0.10422324175829226
0.28097415816662485,0.45908313860709216,0.4506462630441601,0.8021309813692508,0.9701265786172939,0.3434334183688831,0.9424687723875833,0.027094254623929448,0.6665642920226865,0.6530992498270072,38,0.68008220296491,0.768010054285731
0.09375377062571966,0.05617960578102854,0.8112593932971943,0.234878882906287,0.8013456991167759,0.5782769072478513,0.6302594461741822,0.8119498392625093,0.6421058822808869,0.6685673178317744,75,0.6237681965537674,0.47253062964134185
0.2895283582864072,0.04849239230626712,0.3919711990523381,0.874498434790381,0.7231428824334768,0.8671743960055575,0.8953433140144192,0.006531135911810981,0.06070103841072716,0.06757969938245967,57,0.7318628878627192,0.4830244689873546
0.16839321951477282,0.4044113426805084,0.7023228839668925,0.7961695988129852,0.466670331060545,0.0388209015834271,0.13239255397078298,0.7632476637940221,0.4009721129591357,0.3973985659891882,52,0.5583973150269729,0.6759100577613019
0.8632901173584255,0.5001737919677257,0.9465142618217038,0.47624218955989006,0.1108684016458058,0.7574271333617166,0.5510680045492082,0.06071045865318714,0.22519353056286395,0.22767876728602876,38,0.7374077574999396,0.8706294705009495
0.520328662252918,0.23831196826740453,0.7841929404653064,0.005710200282882383,0.3536897745983336,0.13444226938808235,0.9088698818085229,0.06983022007506845,0.10072431535929083,0.6303828601880832,12,0.24601348900459907,-0.024555036303562816
0.006283157053155186,0.5135039021367779,0.8393624833821933,0.12413380583579736,0.19184662212002979,0.09401037159693915,0.8320739715991166,0.1534587858198735,0.9974805567843118,0.5346836793881937,42,-0.08887636792269774,0.07125755441852694
0.8723852395928599,0.3871206859314753,0.5903047469803389,0.26766806534442744,0.442652308928018,0.9569049290028013,0.6348091599074036,0.8381405533369215,0.8254708102620506,0.8160700279095152,58,0.623492157015177,0.5454394571972144
0.558538114333408,0.5093550835275773,0.02535232467004811,0.4067850713423308,0.22348718551116176,0.8603077569880301,0.9389342231495493,0.7232633156135093,0.6615142090575069,0.020225344337620133,27,0.5313397113754942,0.5799800258750627
0.28621242010279624,0.17432807547869578,0.6577712559858535,0.0606589242836999,0.5726852745018951,0.6234447395887087,0.5815385061574554,0.12049557370189035,0.6142533011467974,0.7932514191636314,23,0.06037474543619153,0.09886658049573746
0.15041989479336382,0.3998474654222163,0.1508218430211642,0.2882547162559015,0.9228857845534506,0.9178262930311912,0.38398104974799174,0.2027738592843391,0.8638350974829905,0.04661686886589156,9,0.11681276944750146,0.26183822316412597
0.6640190628588218,0.13488563780993745,0.15630018866553919,0.6632682096194237,0.2777448786975303,0.2386592658274147,0.3501381790105855,0.09404841614077797,0.4151451806461336,0.8735994673282752,64,0.7240695520126599,0.6579736209859774
0.4406498178378164,0.5901295678604237,0.48583223753452354,0.041792850090289435,0.5040681853601908,0.621444043272413,0.17615793532920876,0.8686845153798646,0.7587355997331835,0.2565342188120746,3,0.6618155625062143,0.7486267785922205
0.9532775993311953,0.23341698243983633,0.6939218840394201,0.7984472914801395,0.5643422517113335,0.7741802298296913,0.19610673433627934,0.6624235631262083,0.639983999074327,0.9271949621027834,44,0.913652715705845,0.7450307152933543
0.2248558600216607,0.48090827147018644,0.3048433774598005,0.6163700296258952,0.6385759183844806,0.5725656523538459,0.08921205105485908,0.17115680592583982,0.005241272282586418,0.3941581196526869,19,1.015780378760708,0.6885333246752329
