X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2871633219036279,0.22235706788617626,0.7419697546274757,0.5853453597149733,0.88732937006479,0.17895819837331628,0.44224341492994235,0.79241750843273,0.8767374364786705,0.3756075701433448,32,0.6565525325061622,0.6749444190625975
0.9911556022152256,0.1084377427431773,0.6730410617023544,0.41007565493828857,0.6921221956434542,0.12050799834289361,0.7263680937190676,0.5776192915159638,0.47655258754054175,0.34410695494276433,52,0.22736514536542102,0.45796739115282825
0.29608514783022644,0.10508891392097996,0.09404297816044138,0.8384026992320689,0.7309283104282679,0.09186727030948205,0.784571624179303,0.6352658700505932,0.2333549668979159,0.2091950447640909,55,0.7314488473339831,0.8020745323891546
0.85098991771389,0.08649955371476192,0.25212571455619726,0.9666004316629927,0.022868935741533813,0.20370747656579824,0.13072099858002895,0.8439543475368914,0.9942661012963501,0.6540359116742477,46,0.46206351056264605,0.5665951677707419
0.3720435397257852,0.10158286438965336,0.9547481573932401,0.4002664111035442,0.8631619909407336,0.5680882748677079,0.22797235441428587,0.28410059185489966,0.9169921260735285,0.3106248084781611,40,0.805145854709548,0.9144445855814344
0.6904306115820822,0.10925152908829394,0.8925862356188612,0.5916485897900274,0.8488112745813967,0.34770689309385217,0.952234282479633,0.6914707897817419,0.7333928110314485,0.6730204461961866,69,0.4548170482614804,0.6725359276927957
0.1797295995370476,0.6905094046822814,0.04491414633727031,0.5649064146400316,0.3341397994455133,0.62331398128144,0.9134592182209527,0.7689925494664587,0.21847088012402938,0.37301426225835177,68,0.85334344208933,0.7550893751714318
0.4592871178476037,0.3181249642555535,0.1156262246597991,0.7188611448395608,0.3632594047351376,0.5977251632878364,0.6477781842535113,0.7926945618277758,0.9740352282440061,0.3481023262062679,51,0.570665427598525,0.8441351114065841
0.5084170012977085,0.7280455366800751,0.015717622808012588,0.514978037955585,0.4174989426766389,0.9480421368958103,0.7718263454398885,0.9905738964173233,0.7953556126754444,0.17422718038420604,27,0.8446592065543577,0.9722530646062498
0.45914728297104923,0.3203123248635421,0.8357855735071813,0.22786284661325462,0.3417914438090681,0.16951736166656972,0.9323229165969908,0.48914533366641844,0.5759545628428226,0.3626309056921667,28,0.5154010535646404,0.5294078032980881
0.6580951295031809,0.5718084860951768,0.9763733431506809,0.9054257051763259,0.978888241471177,0.09574449682016517,0.9765516727257634,0.06980596747494783,0.7430321313629695,0.41002898366702334,29,1.375660132297854,1.245772354499882
0.20943894275765973,0.8701135491284135,0.8961607405280687,0.5122654937969696,0.8228930780460537,0.020193577307111577,0.5823243105184013,0.4662599934497401,0.3505944346464851,0.15983369931904579,5,0.8542655564094309,1.0277330351212535
0.8335442582287649,0.5457736399236831,0.5929220199178037,0.2906151749173411,0.3528243983096905,0.5653729893437222,0.3208264878861786,0.40573567767655905,0.319159521443492,0.33760124122068447,55,0.7241437804560066,0.7297270994286724
0.0609871929172594,0.09622729715795586,0.43893929671083265,0.14588699612637424,0.3231280433962159,0.8276400353507513,0.6110683099984654,0.2882438950599372,0.5615612489432021,0.5914814682564856,60,0.10983600842038632,0.22653209109391653
0.1459824244148512,0.37952420385380026,0.4247876948954249,0.4386950714492117,0.14126081048505512,0.5382997553552469,0.061411412052945646,0.040821538156565085,0.9140982545537548,0.5276493678400397,32,0.24631095470619327,0.374277603585823
0.03056346558619205,0.12092155345525224,0.4904840662971325,0.38213827033746794,0.734735195150433,0.015755250954062716,0.9045239005795189,0.44930608855701804,0.45618265805422675,0.9107542748583778,36,0.08688947585179256,0.2114053332671833
0.8711315442071454,0.7397782448371982,0.2711118641102783,0.42429989484216213,0.8049416706218074,0.34890987804184326,0.701946789355305,0.7185760087752119,0.4322612088199296,0.6984695489251447,65,0.9592820980722571,0.8779774456244771
0.4820736971906924,0.4472015462183475,0.2529687583642729,0.49782805019340926,0.21014241855254157,0.028653066304226926,0.6731223587128059,0.1220127390586907,0.3326199754969803,0.8209587536634919,53,0.651660154037064,0.6246601564072758
0.8079319289753322,0.3296548282745235,0.4349659219897969,0.5202639692565291,0.04762894408002161,0.96611548173468,0.9499443174503369,0.02998781418739027,0.23356999807934742,0.8952700690625262,31,0.30155132966017784,0.3841011942816017
0.5533075970252248,0.540683269967783,0.004563254604846412,0.7331345341516687,0.16064192321684756,0.17581121846290348,0.49670982772063565,0.022427524769651708,0.576043765238216,0.7333752810964845,39,0.7479013683161624,0.7071839498277015
0.09717525514452219,0.16187745442561652,0.7908089538102296,0.7854836909030168,0.5314252391266495,0.3276393135648079,0.31316564097589106,0.21431738199150674,0.2450012675942066,0.6582832974468794,55,0.627454447089771,0.6353329963853425
0.878895744901852,0.37951572821514834,0.2974957118234215,0.5715413412424336,0.50798806152471,0.7261184896678533,0.8160037582180341,0.4225868653400091,0.663878242817398,0.6030290205653416,50,0.9889537550291846,0.8293183739995561
0.30424200902142895,0.5412427326776633,0.994601605008178,0.6089030497804088,0.6933411194754874,0.8375626813362039,0.1790793503475676,0.30433547513436887,0.6563126564806061,0.22552721684625565,53,0.9307555049082648,0.8958948371388185
0.36061160877335685,0.30641456228433694,0.766611096801683,0.3705860565805855,0.8669444477029655,0.6351763001116455,0.6862546644631673,0.6549555166719506,0.9915503967174898,0.33406182095537074,71,0.522990755332462,0.5054132019455246
0.28318740108155394,0.9563284485926434,0.48272677306763534,0.4699588604193593,0.6455515623145277,0.35634593178776297,0.5200862775807382,0.6089526617700367,0.4451760439953286,0.6583242177956629,34,1.0262321489010744,0.6997490784220854
0.6959230183670486,0.1297456600349981,0.9649551461224007,0.48627543765587766,0.6122278805712903,0.5601379926185944,0.49890420091616516,0.8500129793439171,0.9793946402949439,0.6514941338475209,37,0.5088727357803774,0.6119979140490989
0.7790527927695093,0.007733029109920353,0.8486955400644313,0.14549078059260123,0.9595532664861876,0.45553192669845843,0.035210499897000425,0.7169087294200662,0.8211512341709206,0.4838357359921799,64,0.455980072948215,0.43682880646013855
0.2621929481679427,0.39253424710966867,0.31976998855633343,0.39076592333271043,0.2762101887588738,0.22402525481237578,0.28521585100328006,0.7505042346064495,0.478456052719623,0.3443231887175119,75,0.13238775728195026,0.13976145389112687
0.46811636306184323,0.11707701260022696,0.6827624734738803,0.023784844736820188,0.3892935742686263,0.45794451835066063,0.4780709570388557,0.8720283275610021,0.5113655888037348,0.28497517724074883,51,0.2942233356036411,0.2984594155315067
0.6162180430111426,0.8524764365002,0.8801785577314296,0.7984262157211901,0.06144925765136222,0.9305055539054933,0.38515037230838367,0.5920284209683541,0.5209164181841093,0.4514249417205688,21,0.9927204754383134,0.9397483946285684
0.7981790218677063,0.5653088833177294,0.938728353218603,0.9839437133133098,0.34565623637841913,0.8959837011919282,0.9582764244609634,0.7941442362117507,0.7884971767589202,0.31839881281491955,54,1.1837128758987225,1.283124870836333
0.8702373627438337,0.149236473452093,0.16037060703009964,0.7386569910016944,0.2577508785815965,0.15886338995818905,0.18006153334842545,0.02867848967203257,0.27024671347194906,0.9595408605806536,43,0.6432983578197495,0.8409236368852546
0.6718536707973143,0.4986902811819416,0.355331875586245,0.5775266774030245,0.2308395856486879,0.9465955590109645,0.4962004038918487,0.47089522843848464,0.9892830507734519,0.31851223367214343,45,0.12691251643532042,0.39380625331733937
0.32471789379221394,0.5114112141873384,0.26363723915563,0.989483493538391,0.43032060197764654,0.389640606494278,0.41814062711575384,0.272388567692054,0.7829692206142971,0.24330966217160876,56,0.57929304958249,0.4567465612446176
0.19880387083931106,0.508561672499387,0.14329799346361694,0.29290418420625297,0.6016902858938322,0.5874715478503311,0.37215053197153736,0.39665940768879615,0.4579690701145245,0.7272700277833903,47,0.49825019716718943,0.47958634590196264
0.1083470001070087,0.37662456911713116,0.7191427728500996,0.2581961633513197,0.18917029574057076,0.15953734500114192,0.9225193195546195,0.26214552446086403,0.0859216801395879,0.044041146946557364,15,0.21720626871331697,0.25911179869699097
0.8644222017967353,0.22881771625946312,0.12806944075427829,0.13337319041044493,0.8940895265537477,0.8039118890619179,0.8648595603964837,0.5186614650041381,0.357528531903188,0.9675377771007385,44,0.9545918419940449,0.7764763570315284
0.6414466024212855,0.24942692916333942,0.9073093534669313,0.08890489968170256,0.7208787309704108,0.4207357030680905,0.033222587391971814,0.5197491617139379,0.4477657366742628,0.7091719353767938,23,0.40199979896917887,0.6475191814718203
0.7261853741521437,0.5858211130720079,0.6720976166210904,0.48726279728389865,0.7877053764463564,0.9781894079458376,0.5018269946851426,0.7854100659197334,0.39740539467264013,0.5814835884720728,13,0.5265325397367633,0.5637683305683031
0.7946726053152015,0.10066121354228175,0.8360746883547222,0.2705290739669808,0.19775517396071374,0.35895061073034085,0.568150241273761,0.39570780898573477,0.582152558510789,0.7167419304137358,6,0.5268561574648857,0.3653803489621602
0.3999047800358526,0.2699606473775713,0.5687306614843697,0.7078088569307396,0.07818059481011519,0.4126012124432967,0.9175771538422787,0.3510587686504333,0.9599313312343655,0.4021921457587151,55,0.5119035366669779,0.5519503231707953
0.01832256614233896,0.7764921975917273,0.2857151402576775,0.29169588481779096,0.5864251426674755,0.8387467816189504,0.9605511836931587,0.6921543353966573,0.459103699035584,0.7973492902852556,39,-0.2806572547987096,0.06555495972690367
0.2931638846399709,0.3535547696275635,0.8202889408171233,0.25631197748212553,0.876424977536845,0.5805594401114891,0.21605959495363336,0.6696719710766009,0.7081414704723096,0.7120973724877547,16,0.6426461805151917,0.5337943311643284
0.9958809492107081,0.02735552124419227,0.3266363054114477,0.26806094436278693,0.1578517609951373,0.060381355884803756,0.4929254587080002,0.4996993440466644,0.9906925511711688,0.0373668318136231,22,0.421654396155594,0.3236028444167113
0.6917027520671131,0.3537240793602041,0.8649974133095655,0.8879126758208559,0.7518389781048731,0.985767190462624,0.20706966019911077,0.4254662718493517,0.9964809265887408,0.8812241378354744,19,1.0159573236862813,0.8453895699549407
0.8738599733299572,0.6875029805498366,0.8739115991745637,0.91383317780696,0.2842152379289088,0.3769094218829533,0.964492325184266,0.8260914086035241,0.30903711352100827,0.8762113796117567,25,1.2793600068511157,1.075338725347218
0.3275538386932978,0.47047261223795067,0.45092424372707063,0.056197674752249904,0.6216645544687383,0.687586552127021,0.9567564615911677,0.6762855831776036,0.535227548967468,0.928911522786009,28,0.6531017360654989,0.42200462462237387
0.26881025999534947,0.8944356043452308,0.6702464127420951,0.12019689348467122,0.5161248290756723,0.22842006406755355,0.04666219712949271,0.767239245565707,0.7021829827215204,0.6369746334919393,88,0.08505424148255739,0.24374807610826627
0.3931749126855101,0.5946356863678945,0.48617071487084584,0.34528423024662647,0.06295334960498833,0.4430923031450278,0.8926305045261111,0.7693167680943584,0.036876872765918,0.2415754539893894,60,0.44867551103258446,0.5560229566893662
0.676325398095687,0.8939448949559092,0.6701542452194876,0.6958769082852441,0.7841667929832,0.6842602618949083,0.022877693619128614,0.08725599753943614,0.6099837285397057,0.7222013347908645,57,0.8251341907662081,0.7641032509795918
0.732451523963124,0.005237162862665734,0.8968504115190481,0.28647696472185136,0.46459499067049326,0.2960879252679248,0.5482711940062277,0.6018743992633856,0.5536084768493993,0.7695312981647084,47,0.40798639074272847,0.3343492287393633
0.6581541394775032,0.6126553728153197,0.2182659268043402,0.3787518291524019,0.6555514357068926,0.001376548624650864,0.7438863466467734,0.5787726060752867,0.022095274414280053,0.19989727627655718,44,1.0157931113133316,0.9519077112766144
0.24938629156055991,0.7212690231366574,0.24200576109507488,0.9939508509049353,0.6268379749242738,0.4586459023667001,0.8148894929198462,0.8222793176627682,0.9172386850353504,0.13588886335737294,46,1.0003168008343166,0.8646420486626245
0.9650718574318696,0.7260672637691541,0.22832074351068377,0.46145684629595285,0.8230461241598431,0.017725584868956812,0.9908535463756268,0.08269916753842199,0.5916099095732374,0.9176255616855479,67,0.261957426472324,0.5470476916620309
0.557917380052291,0.2969104949885122,0.06779610247287815,0.908399824834459,0.5883101463080267,0.949485132404559,0.1567332216777394,0.780716719046648,0.6568443728258525,0.877577376349488,43,1.1454579744222109,1.1078288608842835
0.014948690932648279,0.1408339713699006,0.7952020767169669,0.20098850041628935,0.595993867616404,0.09470602174345621,0.5889917884009409,0.5492017042419551,0.327659611249575,0.4280688556476444,19,0.09508271848196324,0.13216535731571552
0.18599985822197884,0.8153684260650419,0.5877228614115759,0.6656426665044379,0.26107643555016846,0.8896575144919945,0.34733687140270475,0.22930542895010309,0.6928816603945454,0.7010835518882852,20,0.38140323309094953,0.4122132302321991
0.5102620608461462,0.2762606913661868,0.9321975337773977,0.8331683531649241,0.11869027045054326,0.9197143451137749,0.6950211548736182,0.44920394874740777,0.12721498406014298,0.9701216495016985,26,0.7953633149859435,0.6533688623409892
0.2753769941101215,0.31525414601590673,0.18325881779325548,0.17788872375209452,0.39888463872881497,0.8860315386535468,0.9108920642271151,0.6223011784377662,0.4361415775600126,0.8445201450470988,23,0.536557476280628,0.4557628384542215
0.6459309254407625,0.9651642167820431,0.8497644807511241,0.6061129323653558,0.1934466952565823,0.056940461208563,0.3848922056501156,0.5945304709468627,0.6515540268775538,0.6967448285940949,47,1.029545045558077,0.808485595716787
0.5115253347565817,0.8978783418302634,0.4610396584060136,0.3366115919692,0.5644779006470853,0.03971347177716056,0.9892145071738006,0.40939226010621765,0.033438485390700046,0.09930630432281151,61,0.7662428282566333,0.6227721083318549
0.3670361064693366,0.7752042123956532,0.6526317809460145,0.19447525272047272,0.5990653880571908,0.6783801974485372,0.6652847324510694,0.9930873948198727,0.33954681291068023,0.49131173300969544,27,0.9167766869355954,0.6074063885973807
0.857251096876141,0.9657871120381479,0.914404186325753,0.09372835214059838,0.6302488717142651,0.08639497057337453,0.641948584114375,0.6263176770302932,0.2676493334512854,0.31945186295389727,43,0.7796732283704294,0.735690482842538
0.2656210316022425,0.23992300348772266,0.5844759240267107,0.5404446822938983,0.9425454053993224,0.07234951405365753,0.3198795482673281,0.12008210330966174,0.7677665712963668,0.5999769864459182,60,0.5968516947243268,0.6379382440160715
0.834306123438086,0.19115211116153596,0.5837417285562958,0.3005603499434535,0.663777002557448,0.8781011080350632,0.6874150385828434,0.04540002087720607,0.5920885216593225,0.5390635915054754,70,0.5685108983351825,0.6290934484570745
0.17701837761608585,0.36130707008981844,0.21702376807107449,0.3656531787581536,0.39495601431186367,0.837993853480683,0.4908666058093273,0.4149900303148264,0.8707348266218925,0.26908924531192124,9,0.8336774364690163,0.5400244877761297
