X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8084897538008323,0.18944578104528575,0.9081018500440581,0.8750119511919853,0.1257266228768429,0.017803398287752015,0.4268352290827353,0.6022754794056776,0.42499828526201033,0.5717574238239292,47,1.0128796094541617,0.8857138044194884
0.16346876951212852,0.3327260175172121,0.5769198711708086,0.6780677599845875,0.2112613971371674,0.8724002306853493,0.9429960054922378,0.98723364911159,0.6310786695161512,0.12720369282011557,18,0.5917190950055718,0.3783013967239933
0.673331408910121,0.6457548485042306,0.6882223091911267,0.7005673526012021,0.04629867139407051,0.3023424722894825,0.49763054638950166,0.5250785306228474,0.6241099127876978,0.5741987968841895,48,1.0657182011982367,1.1117394612577627
0.6941964357984634,0.09118501582868721,0.48571474859664787,0.7423500997918232,0.07918742560524206,0.4632921340712286,0.553244362676473,0.9663887346999205,0.587095683285538,0.8432682850412718,50,0.6540795855358155,0.5585917591406176
0.4518960157152109,0.7204363884644032,0.6804454821058693,0.9015606786772535,0.5228093818243555,0.10446843410145812,0.3001983614686121,0.022664177134117947,0.4920998866417685,0.5581974369440456,29,1.36133563430505,1.1679917356186447
0.4276292961632465,0.43949381746774796,0.5382191060569034,0.2246178091874318,0.6438034333727636,0.14969720224203087,0.36390259982109396,0.860389735370437,0.2638399767915677,0.9820957869622864,38,0.18097335276306042,0.2902569841806839
0.7165443800326802,0.7086709299328142,0.6981066189761809,0.7057607489307645,0.9412031521893685,0.7989704507762158,0.3844809975213197,0.11331374373237346,0.1273503177149926,0.3140984874121573,73,0.7063438105993394,0.90677144458859
0.8130873777874306,0.7384872705552686,0.31689196862940394,0.8837932773562699,0.6550468439552256,0.6383979610416493,0.015090560444962708,0.38075619972148733,0.37098472437968677,0.6391715600129303,39,0.707462033380843,0.9764046690450348
0.5327184824641467,0.12781197933273514,0.7239110762177523,0.4764557985936173,0.003665575901353524,0.14264564035160188,0.8571252746900132,0.7627907353652645,0.04618260854558953,0.3877042093853206,41,0.36580896971401944,0.18741305532292885
0.10005014590825922,0.8625706182026922,0.9697982830564996,0.8372759568576239,0.07557756241144997,0.7114336325127341,0.18501728598788525,0.6723277459712125,0.947381427628643,0.5834064746673031,30,0.7908791919136027,0.9265459549570252
0.08824465743009291,0.416163038669048,0.08700253456492846,0.665203178724881,0.2907530263445014,0.7237964276336597,0.9655241633169244,0.5555287028024258,0.8225569907711278,0.5980223291981154,10,0.7749534253940423,0.6034836877232945
0.14477750296484782,0.8796306955102875,0.5435456670146903,0.547613616070508,0.016729097316801722,0.7858089347915159,0.7915983329986034,0.6718582276828879,0.44893175212255465,0.9232561910677763,56,0.6130276368002299,0.5381979722061486
0.8794553189058664,0.7437522620618093,0.341122239461234,0.8915343670545774,0.7501768789346366,0.8467678082931303,0.7186939744176616,0.35139046661416706,0.7007346556166096,0.7914044245691393,50,1.0956057771848486,1.1217294993298335
0.9434704421590291,0.11490765181538498,0.9330437614926289,0.0577212124233325,0.12649730039484708,0.9534232344445229,0.9273463285201173,0.7275524429548627,0.6722378486397227,0.03401722594402379,39,0.13106428263482772,0.33188681034408996
0.2057783476774372,0.5267317410213737,0.21851809398722755,0.16111321596764205,0.8677147441042947,0.32419062554911904,0.9708949057029166,0.6799610983712681,0.13820958622233614,0.9591996992910308,29,0.8998590026844888,0.7099221200560561
0.8592952627844673,0.7416943436663216,0.9541675978954508,0.7843063311577533,0.7968822418475411,0.027521280660860237,0.7087469815216741,0.15887859486349798,0.014981565577625866,0.2392347430558085,63,1.4658827826975351,1.2042360297460033
0.29867239797327594,0.8624628207177243,0.9852772701232201,0.9018325177758976,0.8668516593294912,0.4840196166910711,0.934945445463127,0.5342837916243177,0.7230342371526319,0.16932805807321782,50,1.455706637277121,1.2727652966038006
0.1737069946510046,0.22617242396836112,0.7936269526640657,0.419921130913112,0.29106181976015677,0.08867896936233721,0.5636978871259701,0.386279925875084,0.8373024680026624,0.3745865441179471,16,0.6208827171039544,0.5069906339579895
0.28747554867228575,0.8657065705738068,0.11020109745212414,0.24851834723131172,0.7048282227483064,0.9585826713834227,0.4837819302768849,0.6618258951204987,0.28426858698092583,0.7123959377506995,35,0.6912050928228876,0.89431915998978
0.20130299731235424,0.6983000121345226,0.08720062344131563,0.3021338097495646,0.05834396284189991,0.5848278294291831,0.8308108922337516,0.26464918932823556,0.4874280202714846,0.1029413421675821,56,0.9259212782453702,0.6074192173720032
0.6362789555248561,0.4741331445580682,0.06215639386828209,0.24874450620592314,0.2600318413680939,0.10282845555180364,0.3104525469239364,0.2606830497935594,0.38300252650343847,0.6830536835534973,23,0.4129236110690583,0.6186184503783226
0.5667168116534638,0.7936621380257642,0.8940484044507843,0.28270069321297764,0.38711509644553144,0.29741538007603285,0.5732437709363708,0.07675778583412407,0.7165724423411923,0.725919769507592,29,0.8808976489227296,1.0264292467222826
0.8947467298290583,0.03802180003849276,0.1751754838232431,0.5316169517430159,0.17243064510823325,0.4175186463408538,0.5091837274624839,0.3850228956445051,0.6688512230889637,0.5446274466361374,49,0.3699305773127676,0.5837889957666731
0.6760133956147226,0.5106773686122648,0.1340924346002338,0.1781177684587728,0.07978661836951262,0.7299970772085478,0.2404278756270387,0.37448737708255064,0.8113618148057167,0.958939292254322,8,0.3909425693479017,0.5268738282695654
0.2413745310062152,0.8830611788083991,0.26596648042531057,0.3791414755464819,0.07597957964331681,0.3565924390817834,0.2974685506195712,0.7993851275609194,0.2504436899816608,0.5365435986549232,42,0.5802115754154041,0.7222805314836397
0.9121138127103459,0.4769881300588732,0.4246625561565841,0.8487906094823299,0.7225282493399083,0.8671649053610521,0.859602363329601,0.06386037289236257,0.3964652349227048,0.8119147872574498,17,0.8717648198151154,0.8748347293636831
0.11068205505455053,0.07060980066492073,0.2759901447693395,0.9655106822442027,0.05695916212946106,0.1694991498864351,0.30809028792538196,0.3714380213772007,0.9919064079111221,0.44990790193749364,54,0.5994685969848049,0.5290650123302688
0.35910888398890195,0.8693733790833108,0.14263230837001173,0.8391620664308143,0.48069160720971604,0.33960654653392397,0.8723812112203853,0.43256613546911205,0.377141863018996,0.6601149697971409,16,1.2393762566503175,1.108178911019386
0.5153957569229211,0.4350139734640631,0.8749394700579712,0.12369512884808431,0.12086840858461367,0.6542182079593603,0.09954438128367471,0.8542589458884791,0.5312108343415892,0.11105663213300765,12,0.20005441697131254,0.29766418320776
0.9241526290504292,0.10126503168818501,0.21592060292367599,0.3985853927456232,0.6604113721397971,0.8452974055828363,0.1976484856004327,0.8028554378929863,0.8965860057783438,0.8894168935310116,30,0.9890451212025781,0.740267578395116
0.8596950018271919,0.41752638043669155,0.591742604170534,0.6729784100554598,0.27995149239681427,0.4147485825119437,0.3190884769897049,0.6559430567182971,0.19511580993781708,0.9710300464778434,43,0.7690698420589328,0.7269177083411686
0.17797566700192768,0.5620096914377994,0.4137557935877859,0.8599738776960681,0.7133923118295485,0.6266750919311023,0.7620076582125039,0.8138665608092275,0.25974540028242,0.16885157692580077,69,0.5630206348215497,0.5487133383628116
0.8204901854603449,0.48615236547025686,0.14255503273304848,0.68336710794204,0.025826743013512288,0.914082068717259,0.8499612706645987,0.19520449117674754,0.184337402218559,0.8564588256085102,6,1.137616388812721,0.7728099919476407
0.29941044665920435,0.3848637924472347,0.42471859983512705,0.6388179182354726,0.049572145937692325,0.8147690422177308,0.4654400526935156,0.7841492730035607,0.5533061921369639,0.42788422464496134,28,0.12293699281441842,0.3467253345599793
0.1885931906135515,0.02813917889534534,0.9194703948706989,0.22085390873029964,0.48597833085107844,0.6526267995191466,0.16249761953776665,0.37707763845469777,0.17262205948077036,0.1848239889991835,60,0.5412896997709871,0.5727242300877101
0.35798980271178493,0.7362103914144412,0.3025315409475462,0.883583851106086,0.697446445349865,0.5751066719949558,0.06722229378331646,0.8037782054823264,0.8995993197765983,0.5151689228966421,56,1.058708277788184,1.0438876100408887
0.134358916622205,0.06313203408180124,0.4082989706615304,0.29008642360827464,0.1144733214118665,0.3290906009015633,0.3385297982808074,0.9209122610540643,0.5749847700827198,0.5697940452486527,42,0.38560549746498873,0.3737056390556517
0.6236369648011169,0.14987895635877246,0.08681188457534794,0.014598981783188192,0.9513621889203324,0.3597115093325295,0.7696403662000879,0.15045448209783507,0.5567071559612928,0.10599596333900574,38,0.22250596339241605,0.2971728111964348
0.8027038402291244,0.1868232327212357,0.3768201918820224,0.7355489355495453,0.4163229662437319,0.9110104033943871,0.7724027674868781,0.9390396597769367,0.23412918438719899,0.8374928955114119,79,0.4136641955798229,0.48077231723460545
0.7554158293465518,0.05695065973781788,0.11290528662312116,0.4397806576823915,0.4007537341908447,0.3868577161716741,0.41887513643007734,0.893516877962179,0.6324635486850836,0.16417905402914568,17,0.5473495467277127,0.3560205020025577
0.7280966990675047,0.3467886911787178,0.6905926568431867,0.2551915210666935,0.3412562339353252,0.9279987192429167,0.8390666510936177,0.2449844636997054,0.1983823354583617,0.18736216836644293,52,0.39957398358358,0.4457869006272841
0.15271611479585756,0.22150124128574056,0.8660403297381462,0.08404597765689281,0.10889421240710939,0.4897963446883261,0.6065843258207064,0.2263129718824891,0.16931512951331806,0.16009253321312022,23,0.14882540083251633,0.129444985110584
0.35566198049145226,0.7582004933700532,0.8726783146581969,0.49975977681815675,0.35214186641647216,0.16227656612263408,0.4845748699087383,0.3698100989384834,0.9385916555665144,0.922189035159781,34,0.5730849795144359,0.7689940897507148
0.3419050838850255,0.449086050188504,0.20613619195033617,0.99644196274205,0.017086075951069923,0.07280790427375783,0.608608990958007,0.05811898665286708,0.7608926563469526,0.00904286074868077,11,0.5595640632917128,0.6955708693602339
0.7350211239531053,0.020404501518406226,0.8872174573047107,0.8937603134540116,0.58567876775202,0.1454961761824466,0.6272827887958932,0.16163576200888652,0.6519300336113006,0.18558967802344994,40,0.7787869572097204,0.687677460896648
0.9450657715324807,0.33173112445963915,0.3539968868538478,0.34942493020195464,0.2995186332660885,0.09842166651819806,0.6583240318683214,0.7442012613819493,0.3278445688349567,0.375415815125104,85,0.43059152478106194,0.7134851048715882
0.6341713568439606,0.3350792718993707,0.2291560877207286,0.0619754477006359,0.205030752190568,0.46316881332262183,0.9230110990390533,0.8375909654331654,0.6611872353259091,0.16994925711211495,10,0.9523166524181093,0.4484325228040771
0.7506870070770895,0.9778888762379094,0.5009065188733349,0.18960874197544497,0.7491585188121421,0.8601871419275098,0.7457799054412707,0.30709109078546637,0.4907649733971572,0.5741803056058673,54,0.42483723891351266,0.6151485172321971
0.8142769571506845,0.9623844961300858,0.799571281198071,0.0751904530177141,0.8506931126421587,0.23961263172822556,0.24496271043590323,0.011446069965967531,0.3316040644840599,0.5984763229289275,17,0.6126518168636675,0.4638248363969732
0.8547676908767238,0.9522136603751382,0.6624357778152594,0.12170932540961477,0.783797979855995,0.4218982147052074,0.5051165011727164,0.8939441261665256,0.46009956890762227,0.0809458173012334,17,0.601832841897291,0.37612826072986855
0.8243251951536709,0.5852743501125051,0.7971126468913667,0.3562437962442997,0.31215146999755305,0.0018534074131716372,0.3972399539401945,0.1246412407023364,0.25105523961044063,0.14119995400977636,30,1.176176815206976,0.9740264163675967
0.2463154261389413,0.722621143596483,0.4954638026562401,0.5687167880134908,0.7171955538095054,0.21113616357488696,0.46813497089047085,0.7487130734348718,0.7289905724209051,0.09310037208844957,58,0.43959385542166785,0.6891164932001226
0.12583641606079132,0.32320973922605656,0.7077088609545477,0.29963034482039885,0.543886001356901,0.3250701586806308,0.9432476402103219,0.0831330571325476,0.27658619504427095,0.8849256978850407,66,0.8421605577594296,0.44944515589678424
0.4693655839901837,0.4768341005067347,0.4303990959575045,0.8231298714901958,0.0452797170083451,0.05822204383372953,0.20960876822582097,0.32058728984320684,0.23908715193403696,0.0831151528141566,48,0.8303597225679626,0.9866005289966715
0.907582462897536,0.5387596278080347,0.5786310542817197,0.10499491605404432,0.050844734262506575,0.7881717812589225,0.8716231024923706,0.25019368938069586,0.14484307356297133,0.8752784867097108,28,0.34580800460746386,0.39882707158214253
0.5852712502000222,0.4432511163897752,0.3756906909745418,0.5430008044342424,0.33547786560378545,0.42548425504540743,0.9718971104732328,0.17667636617397342,0.8530875335830979,0.14952667600928826,10,0.8094921324534557,0.6967986633102563
0.5361114188658552,0.7896110306674967,0.8771680070102333,0.07264515764309809,0.725850042647519,0.8969922360182216,0.5110791053846033,0.12361764551205501,0.2319435281319966,0.3065373895115898,31,0.9045368586702607,0.7531317820836781
0.5997575784880468,0.6312705461036825,0.2213193893422527,0.5249242044272934,0.6261089017878969,0.9164082897686852,0.03651046559070492,0.2723572970042458,0.9215569637345358,0.3180746947869033,65,0.44697362720464284,0.7465820179257545
0.5510462839106282,0.8354808304275695,0.9095322168821013,0.8798820966919968,0.5199933570498335,0.39709038837704314,0.0892488484926538,0.9849887838443584,0.27030644949214644,0.5337666509576067,21,1.4063979624580574,1.2804219343767842
0.19390050307065698,0.18471361052559798,0.776840306075989,0.2380515257294552,0.799335979675903,0.3234908804555552,0.18890699213219442,0.2122352796784862,0.3629251932918416,0.6343171642252134,29,0.7939751724717297,0.6250906476174111
0.19897770269140924,0.14152964880874086,0.1119385164417186,0.5178788916918138,0.1389251546310819,0.4693943705489292,0.6507784495341264,0.7447217791004946,0.1253530072687533,0.6992101146430654,37,0.27038369888359115,0.27892088471199034
0.698874052715887,0.13380122190653154,0.9743363750722662,0.19963319379418054,0.8250421532476647,0.7177996644280196,0.1843371946977853,0.5754325784544241,0.9775682025242728,0.8331240723743036,54,0.6286027422036048,0.636324755785926
0.29759486631713317,0.14138051798142648,0.13950758674669927,0.9560592042552706,0.23175545229107242,0.38404652776561377,0.1858919308965834,0.7894774730043793,0.514075222520154,0.2517642251118457,74,0.6963082669311151,0.7368957848166205
0.6403830092574504,0.41919148437212517,0.008828618649031394,0.5391122869516,0.056972383246652214,0.6494912888026269,0.9848658256236136,0.45475619940430423,0.8665940989235698,0.7088598992322083,67,0.9668431857065523,0.9768395726321584
0.07809874574882325,0.46638073752948206,0.39312761445348354,0.6905034597954559,0.13883443739200407,0.7199216841963372,0.27321753266230464,0.6365639960852721,0.7325620303847619,0.45577767386472,19,0.4449037725234133,0.4624230988160735
