X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.15748439743030174,0.6914767158136351,0.28786229405532393,0.3745327032072917,0.845365810185851,0.9764894999979417,0.17313135737426577,0.9758583724421331,0.5712547894520866,0.7672388944750563,60,0.9574072156725567,0.6369374148132201
0.43221388670644456,0.1628685876729491,0.16430805579950614,0.5282406233508695,0.4794554288996772,0.22191820676716567,0.8577985075378414,0.9286275841706361,0.8627797361533122,0.9777868092679572,62,0.9595036306025696,0.7441017687907037
0.0667692611193581,0.6281853109507809,0.9581330945893775,0.2562520185466858,0.5819608965207669,0.34113111605872837,0.606203608035039,0.5096190753823409,0.6965726559538281,0.403762653897089,23,0.44023260189540137,0.5716123377636415
0.9319647291662031,0.08345412573499966,0.769130349911128,0.7681256923701819,0.38633211200432493,0.049320571770574584,0.43795260358954957,0.1652577577907789,0.5278223882774037,0.7889802023495277,28,0.5376975749311497,0.6577126544363335
0.5726443925664646,0.6156761614128853,0.30787482805283295,0.9016863173740786,0.6697038849654694,0.8962912167506011,0.5644947828123902,0.03110987743986582,0.9657146282834534,0.9215404009771747,37,0.9736598746655363,0.9351925067283422
0.6476329311610964,0.17291504031589255,0.9819404496831747,0.42684354528065016,0.6964887247827006,0.9377642580451288,0.5656322796338125,0.5272915609982449,0.1627870890410048,0.5583268612687002,25,0.9871324046996285,0.7515584673780294
0.8706508077150237,0.04654536426685696,0.02108262139748096,0.5431833631336034,0.8759650569773225,0.937021681580816,0.39228228846043167,0.8991658967169106,0.22119514677795415,0.016145791447736313,52,0.7676317407988583,0.6515801216061887
0.3736978065722404,0.36356293744753143,0.9580726362601197,0.9348164750164001,0.8884591867311293,0.1711521544750042,0.9621880672539561,0.7784459189136733,0.7909626539709669,0.6242242668389335,39,0.7150625829611672,0.7537221433197983
0.5106968551778716,0.5649275477032752,0.3634299397436497,0.48659066748527247,0.5732442937602007,0.6076543939587384,0.0005598439390270826,0.3918902224305454,0.6713146184598312,0.46710361687431745,45,0.6729697185334466,0.39116569548790164
0.3990126421457961,0.12212172251208064,0.7393078552596438,0.34309401513712046,0.34360659153469897,0.6654139840895853,0.8395371503234105,0.6759573324068718,0.47692144802341085,0.2460266201049287,66,-0.48616614301858846,-0.19035977853768343
0.8826302716697724,0.11719642832025112,0.5170443331051402,0.9562004790588557,0.692567611814347,0.7072074361057096,0.07132326560887958,0.717495753101051,0.14155703653742835,0.39963923325609285,24,0.6156364306930906,0.6409533291479341
0.4100719629830395,0.9168370792200946,0.45503479765584776,0.49079659304141854,0.8661897049260185,0.9297687127076217,0.045500414532025246,0.21410980654514822,0.16599636451989952,0.3894221656954645,45,0.36240785918976975,0.5089266772691803
0.5124986977534335,0.402246133500781,0.33444816758704166,0.3170736748219647,0.6124190569577558,0.014478882737076981,0.15737558558545306,0.05062905518522376,0.23014557804612457,0.10435606434768308,10,0.7103907753627201,0.8628179813279855
0.3000351576911592,0.4196015502040794,0.9202909275304205,0.6682940020077178,0.3755467490474592,0.16102127905157892,0.1403157967198274,0.2787177425197057,0.20517736880190163,0.1943707315095522,66,0.10557305308016371,0.18468081253300983
0.08006996445092462,0.15562515948266886,0.7672264580332272,0.25619218622017814,0.7295556562482106,0.6996866043210395,0.3426709469337086,0.8941622571641602,0.025028660943612446,0.814664600761511,24,0.4185512707698005,0.26281981336007815
0.6872997083521467,0.8677294046816041,0.9777766568107675,0.8929452822991941,0.27257517183896707,0.7128411533839141,0.7302741862657433,0.5778307413043867,0.8946708716606689,0.8120806779690334,57,0.7386150364809064,0.9246538007197624
0.06646071011026433,0.8111043881873367,0.8699972490514896,0.18426262931932624,0.5329687925654293,0.5630462849374913,0.3892764825325946,0.9003146432519905,0.15144579054426077,0.5195612392440763,15,0.5339330056650762,0.40512565937778766
0.7294104815291413,0.05489348915782433,0.7940528331165141,0.2446864683487313,0.2924922058906282,0.6361502374448738,0.971325348112328,0.13177903568139449,0.6217487287485003,0.32673198240676715,20,0.23500683041753578,0.14415992555641566
0.1474829724558866,0.5103148074039227,0.22644488294168885,0.9416626300719492,0.457822543469396,0.6577483686771548,0.32020765921983274,0.02877221411785058,0.5042237444867242,0.7760442816789528,25,0.7971768305340821,0.7378369846916418
0.581763182718383,0.06590907851890482,0.11389307296117612,0.4760881607241355,0.1880474092426867,0.39485621952259864,0.523403929839256,0.3558410960240277,0.22884793926193758,0.3717649433918093,13,0.18614607324204033,0.13710339171234776
0.5365131745119749,0.9598007807706478,0.7050076105042798,0.652349390112098,0.1701476699810951,0.9036652586638528,0.29135350765283596,0.33171779437524196,0.3069388113251418,0.017807781477245266,29,0.7127279711580324,0.8056284275203242
0.17693106744783127,0.3985402132293122,0.9108575874931926,0.03318980547997408,0.21723071863430132,0.8398660472550873,0.03358735734096285,0.45093306014081824,0.7701637260995177,0.17498289078853257,49,0.1900924060464407,0.43384093109315813
0.847922258076906,0.785578124992615,0.2187911357217034,0.3203857748896106,0.943253848543717,0.770465206832488,0.500947187657915,0.15986874863884415,0.5079873274612903,0.5840334647519637,9,0.7995904845191237,0.9526700620658806
0.7322706623832979,0.7865311482647445,0.16129736627920943,0.6017455151723534,0.8239692475493828,0.8742824403835926,0.35606651073956097,0.30513743285212247,0.424278996167085,0.853630044710862,16,1.0689423102519704,0.9930635635664404
0.34582961332807793,0.019138286682375716,0.4928541143297225,0.7183354301719698,0.9536769864883679,0.8217881757061463,0.7942840080726349,0.9859578063300769,0.033853945910186756,0.9809433262073393,29,0.6802126652496396,0.5267601371031846
0.8378050180203845,0.39467242266543623,0.07320867103054807,0.732133962259494,0.7570830663049887,0.3211590390434914,0.4089177899675709,0.6246890891924447,0.9872766591458588,0.2893066312948328,32,1.3304368469081087,1.1324437775856773
0.5589184247661637,0.13641041456833924,0.8239971509916266,0.002673246692447173,0.18876221263820014,0.34891472304071613,0.8862196747886615,0.5689029307215252,0.7485995226168987,0.4526392922733681,45,-0.3608310078323184,-0.09500937384410352
0.3975986109664428,0.567237334652994,0.8314397784246383,0.4339594939482665,0.9949895515044445,0.5057664987373779,0.04484027129673518,0.7159051523779258,0.05151050861543449,0.19273145642152112,26,0.8445532888888725,0.7028631204232805
0.5797912080570027,0.17928289574704903,0.6556877155700306,0.6357309650083173,0.2677782979048572,0.11273657453202646,0.4328924648028647,0.9202876501691614,0.20683696742760693,0.21079473167287988,68,0.5931364533757528,0.5763247399804571
0.8907090186471416,0.9278437556504692,0.17182084110086204,0.9669090599802669,0.19818794348682922,0.9884109224288252,0.4207272585474169,0.37013773874201983,0.47054421909149147,0.345331732803978,12,0.971817012945525,0.8397389533739157
0.016105325127803383,0.2085668640113839,0.839162015347011,0.3119714570944718,0.20003331302112093,0.10166648616745244,0.15046074348257188,0.6859984694343451,0.5663308962670865,0.6128792037341417,43,0.210046636107962,0.4521837028981267
0.461099632007152,0.3211725567784771,0.39650126933117424,0.4942155998864882,0.896839910606611,0.5202676300553442,0.2509756708383718,0.026140124595184,0.2594928234021374,0.8741134522635975,44,0.8101101286174112,0.7642256976787527
0.6675413330043458,0.9646478985724357,0.5425590098523522,0.7175601431905768,0.048057450731563756,0.1569040505320891,0.2906884887521959,0.6465429727157024,0.0033576882805023134,0.7724405589043886,38,0.554280733787507,0.5727166126532479
0.2898608903573874,0.4166036852126952,0.3488753279223221,0.8993828080807178,0.9731759000040779,0.7016762913004769,0.45863758368288465,0.1685266588598231,0.9809997584274566,0.7102773436416581,43,1.042997606779902,0.9825834857345158
0.5383326317106231,0.3175508383367488,0.5861570486525339,0.6818620761735711,0.2819673329030037,0.8794383479595184,0.4371431315266966,0.2791526034711669,0.6778548658052539,0.7903576398397064,63,0.9643649673213204,0.6113078984568234
0.45003252970635443,0.6927326079363381,0.6926701148937738,0.651415595331362,0.4019263478121219,0.16108788594960766,0.059978016006232426,0.05771708593219993,0.004735469486725319,0.3772350412072014,23,0.609238967058249,0.8754375809596124
0.6501599474779982,0.5119976267519576,0.5495915061619999,0.009240101417594238,0.4565047742318228,0.11266319469256614,0.6633481879924767,0.37093205113632155,0.4206744809589167,0.457027039844186,74,0.5220195590786427,0.30048411566499267
0.655874608253534,0.9403821506844128,0.2662994923876364,0.991061033219275,0.15240276128794872,0.9760086370665795,0.9542147441930319,0.9938213351543597,0.7060033926037353,0.023064280406353777,46,1.2983379415712752,0.9264642139198582
0.0013588746427007914,0.8687692043900959,0.024143357377529928,0.7494328120182263,0.5707400978081265,0.5468308968699257,0.6330048658948721,0.6187095201686894,0.9783246953284173,0.251503126429094,28,0.5194911996879342,0.723849599502231
0.7707264667350031,0.46311666805879526,0.426311642712349,0.6225533824394418,0.9544696224870156,0.9957107268504991,0.7105699635512357,0.07727642086917474,0.22791213093963203,0.9945501321138139,32,1.420840332784165,0.9822665674296287
0.8233259367468272,0.6728860219867168,0.950111563049321,0.3214804611594574,0.4885329168274626,0.4695658391363594,0.963997606782289,0.35844854326071196,0.7424047827047605,0.43852192732220263,65,1.2690407138329043,0.9362352934860375
0.21161132439185282,0.4929506252657826,0.22593109202123618,0.5809307381550001,0.49224994307809755,0.18278623508861758,0.6777461110935301,0.11844817595035062,0.29012455987789887,0.4057431702726201,44,0.6511655816446306,0.7118300363661738
0.15923570567315937,0.10640473347022084,0.9606265699935403,0.44520911453312395,0.8320185423169193,0.044669135226886425,0.6327665463765223,0.32310874269811607,0.26698673283066354,0.3634699417080731,75,0.4191450787997487,0.3369051750465399
0.12089136145118262,0.21821167528220053,0.11022746560577568,0.9965704351118202,0.3542118302850963,0.45364081094769515,0.24239125390874838,0.5535394410431347,0.7213876225985582,0.2888337709821225,31,0.3213997766326143,0.5065324145429743
0.1521298288194316,0.7792450244836678,0.6846707426754445,0.29571839731885785,0.05180977576390944,0.8816158072468145,0.4756784972558673,0.5522058021528868,0.7781624439896668,0.14558581942686177,27,0.3324725613555845,0.3460329171061712
0.013914974762312293,0.323300648686512,0.8840373562818069,0.6588291491936134,0.8966700034594998,0.9340457482889533,0.3521824535797148,0.38148547505557007,0.8286258964037572,0.9647519089765486,84,0.6154768054695716,0.5411458915017242
0.9483369827209904,0.5818982925876817,0.2321264682942753,0.03525177952867964,0.9756737923008887,0.8147127378410057,0.4792064016256574,0.5449332726134901,0.794880820783765,0.7446952490212984,33,0.06669142476236217,0.45562369745427067
0.6722582778178792,0.7145659872322919,0.17574827566512363,0.7552732990856307,0.8940526636996959,0.6680154972298527,0.3363649308790644,0.698076053184673,0.6491028583924207,0.8591299692254724,37,1.084942180867899,1.0301074085540756
0.29376803169835886,0.6813538669004686,0.550953415366398,0.6477273309286256,0.819309107931888,0.29108283161470117,0.5191787849076833,0.07779439463649274,0.7429189652697091,0.9767479075511025,52,0.6314771349167931,0.6903007560311422
0.16571100160094365,0.5321995668175579,0.6610901951307996,0.24459816531453882,0.7285288899470639,0.9630077682421168,0.5368028838240604,0.8564974941326801,0.5117511111232045,0.5437645885847168,27,0.6040306376151617,0.42936815576909343
0.7742694820637411,0.4047582002442782,0.9628243548489969,0.9940523688246755,0.379603613516338,0.294320893214589,0.833266509027756,0.21444382733085854,0.8668174281833496,0.287917224636263,56,0.9288652944136181,0.7477242566509619
0.8293415457883324,0.7997350330772042,0.7152676863028373,0.38677386422993054,0.10478639829206171,0.2719172120602982,0.9796414979701945,0.34159582540807576,0.9188602594748673,0.18312013304217567,20,0.5471563070904998,0.4735818669337038
0.18423625727716797,0.38976550966040535,0.7717406498643863,0.5133162574371518,0.8204876908559433,0.23424234661079424,0.8632198334682951,0.6985219007292174,0.11219846007125511,0.03064691529439878,55,0.749443933450458,0.646960628686837
0.1508125816157483,0.8877889837656179,0.15000244371496674,0.5570462963003363,0.34283060837291846,0.9874481694714214,0.16697254874819245,0.7456876580730158,0.8180055233075214,0.08553169121309823,19,0.6781085405882546,0.456069629285458
0.3633760864718292,0.28604354133226795,0.6548061729342372,0.02497083237086517,0.4231449929016793,0.5945201532040543,0.9129634517719949,0.16545752439276196,0.6492861402783573,0.7373073555250141,32,0.2532396226095637,0.3334029673140982
0.9915123718525436,0.08111066915821252,0.5651255274219833,0.03985368575454107,0.5755380560356577,0.6427905738885293,0.24034266122120884,0.16681399254124507,0.18841541600560185,0.44149945624240683,33,-0.14056381311139238,-0.03689451505978314
0.3236109809651192,0.05726600719942587,0.8183585506996237,0.4157687333206104,0.17451605241352675,0.8770872998987423,0.40255323126538534,0.5695452371432467,0.36649598942466544,0.3431573940420538,45,0.039345943506331985,0.00636390354962596
0.43522987166969096,0.5573234247443082,0.30390353068299114,0.4157935638003496,0.8851289513558475,0.953067008652635,0.9167063298036878,0.6564790983156216,0.28714573726695347,0.5280230708355369,47,0.7559403173897,0.6942261324004146
0.9031467264806198,0.25317287649353404,0.07840494828805278,0.4651920994615212,0.6294628279125156,0.3407574896004407,0.48876513889241824,0.23354113292305168,0.34572582315671074,0.5503526556070043,66,0.5600349818247286,0.27646711075546493
0.7465443719772609,0.7447168838861782,0.08859714924578,0.5443315189099402,0.31642578925549636,0.8267042992032007,0.4523330531593829,0.10881797253869785,0.4866097354153529,0.028490244878189408,9,1.1141167018865006,1.048915061483268
0.4437925084446711,0.12627764672550235,0.7480395436595625,0.03556838990057387,0.825305037732277,0.9562839793330034,0.22785030641934823,0.33348613800759386,0.7343920578628569,0.35877697465026503,23,0.4452937348307211,0.4091882276745124
0.8540311814175491,0.021147349264075244,0.8338290437219918,0.1719891827378186,0.7021348947273766,0.11556194775140571,0.8342740562597463,0.6044966072563865,0.25538090354146425,0.08271430445233696,36,0.18596404220244195,0.2304875027909773
0.011934715076610813,0.23059419991313557,0.9714743919685611,0.9874955631543343,0.07946926442796054,0.8857658312809935,0.05154749102860068,0.7097102665935465,0.8838671699594098,0.8631679304998455,56,0.06648278104985206,0.30248469013538565
0.5849197731242123,0.5855584885662306,0.322007544656446,0.32702323687519397,0.5089392045790322,0.3485539269354404,0.7908242224017011,0.3363239468845073,0.37177938608048644,0.284098138201906,6,0.7432880162122919,0.6796196078901678
0.8814893048393664,0.8778225825942545,0.643191966040587,0.10502007896133447,0.9200872928839569,0.6777179365364251,0.005315979346271038,0.25774274412956666,0.9048989634102399,0.042414521452439846,4,0.638149166797948,0.6620884056367299
0.8448574678758767,0.07377897893868768,0.12606457414441097,0.5880850469613021,0.8067244872484515,0.42535531432362284,0.5692916663335119,0.07807638227885116,0.9633572185750886,0.6114976445747751,32,0.4732365880260562,0.7304642727539141
