X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1297010849817556,0.9801651687786523,0.6245638203641016,0.05759990524363179,0.02814286101136043,0.10317546716422943,0.00697701453562416,0.8559818442810861,0.07648380820897305,0.568034178116997,40,-0.07155719433115837,0.06740900374951828
0.06011501546507736,0.45359630151503816,0.3258800701976914,0.131707177311849,0.7857582669889169,0.9418330023886574,0.256835800934751,0.02900474313328938,0.6936590414365816,0.6581558789434985,61,0.5740666837868071,0.534252466630735
0.6429453132026355,0.49209101720878223,0.8149765244579603,0.5843008009869685,0.7513313103307325,0.6914889031647252,0.3755466279000065,0.7161477251072674,0.917611818244345,0.4379770181983631,68,1.0210031721182211,0.9360402187441192
0.5375006101271171,0.3010398739048178,0.2085879698811567,0.7059698340559267,0.252972164578227,0.5681030510431347,0.8916057557743433,0.5093067644728125,0.01270339028170242,0.6638435184974657,65,0.23658634155068708,0.44456165079323406
0.5921882097029224,0.628663383881416,0.2838603311674691,0.5761742856749478,0.6146367846275133,0.2778898990622467,0.8914628625667479,0.15503583662791498,0.9156060333271969,0.7786514716852551,38,1.0450543282582496,1.1321310149198358
0.9416301568469542,0.918528800664922,0.6024338798242435,0.7470921958151039,0.021632492005462023,0.8102323264468849,0.6034318365876795,0.9011366663813879,0.9806408485924982,0.880463474287321,43,0.6877049750564945,0.5191949871174434
0.16093568835952987,0.5475094549919074,0.2777258770446829,0.2503575055109527,0.11168997090098942,0.005204580758292554,0.48096387273999464,0.9671783231697008,0.10759855077396674,0.3947334729673466,34,0.13052553890124705,0.10788912472512935
0.5254760337110528,0.5710463726317091,0.8077337103836484,0.4103566049779387,0.12616401200280591,0.3829258077726265,0.9025344240444663,0.2722048362718872,0.1687044424360329,0.2364187070078413,28,0.7157071697940279,0.8005393009692702
0.8731934826752284,0.7994747226625883,0.9963721456902563,0.601535266143407,0.9592245082629329,0.9331496206818785,0.20070060265760403,0.48491090849760443,0.3252188303034447,0.47958646056864374,24,1.3367129438652932,1.0579340451187553
0.20127788371940525,0.379284639494359,0.8562403490667577,0.2520062080621259,0.8018175394260741,0.5324320576042036,0.8492011239782761,0.9464151411936091,0.8018409105557477,0.7618505276832452,25,0.2988122784556478,0.542157525008816
0.3180443425889036,0.11016172427800419,0.7218579874314016,0.4439120208399616,0.6137298844378213,0.15365177541679775,0.5690763633948257,0.2113985776552607,0.564227741799061,0.439672233622859,26,0.2398961207171938,0.33141389218758643
0.581194957351353,0.9135990030459383,0.5795852603590913,0.5121624342863893,0.2373781507065975,0.44924095388647534,0.14399551581257486,0.5333815455054566,0.05717631914089427,0.4102761960319734,51,0.7868193151331961,0.7665723310295199
0.04612390012406087,0.07458129065947317,0.2409728877231131,0.6311544529621068,0.2659870448193188,0.7369921694120979,0.10852555828300992,0.7074574348466223,0.3430742557306552,0.42396839277326914,35,0.4630389129332413,0.7319022132256521
0.20119361138913516,0.6734768032039506,0.46257502196413147,0.048462006122360846,0.2692739555995254,0.3293095417655356,0.7354855618319756,0.4894686495979008,0.7798723663105359,0.6182790127693535,27,0.6035890615173876,0.453388838989652
0.946033794716528,0.35684674526598503,0.5274161134800366,0.7562306185617828,0.8990724773887527,0.4921019971022872,0.4474204536875974,0.12185878316106347,0.24791759835480487,0.7205864212386385,19,0.8256260442162913,0.9100917433034049
0.8996291604552047,0.010913992153457452,0.8294642655222254,0.8103734452065823,0.6415607882989849,0.7010893384742662,0.37856969466084667,0.22969242955877145,0.5224627160084435,0.18601045465073962,48,0.7322315487096547,0.7294814357766092
0.22795432879010824,0.6607606106449926,0.030564732433983388,0.6367843354694571,0.8404236965930265,0.9333464808277239,0.6590798927070323,0.4651753607348018,0.549933604997104,0.41558474531030376,13,0.8240721252004992,1.072518659619246
0.8891452645844565,0.16644415368202548,0.2523685827095554,0.8041338678184294,0.8052777923660336,0.4351657579138669,0.13776539471538818,0.46559583049330655,0.6786254053571915,0.35765353993162063,29,0.9605356427260404,0.9263710126352094
0.3262584272209036,0.6397969990883469,0.21729645664052955,0.218728625891222,0.771258881905235,0.5918922915337341,0.7686416779938956,0.6201757025425211,0.585896947133177,0.4011817119765313,19,0.4681689616233938,0.5828271264085327
0.4415412814029155,0.17340484639297193,0.70957114936317,0.36576525921559133,0.430959345534047,0.18940637205845057,0.21491164517513694,0.20436598215720259,0.9072246715380149,0.8497080373583815,56,0.9377552242443439,0.5961481872477696
0.42723487390962733,0.774962668788279,0.34589631792319775,0.217933771954682,0.08759862540143615,0.1553849086806368,0.9478657497831107,0.187318523688222,0.7314639300644727,0.46519397043824584,57,0.4939090551812844,0.4643686503377799
0.8345092654050661,0.5815840454270305,0.5907851387013218,0.6635819726503515,0.5729829322362138,0.8932395054293816,0.4732390610466729,0.7858578534759826,0.5934659785818104,0.31193866092908606,51,1.1935712945578079,0.9180328679504731
0.21020184607079095,0.5980695163761622,0.6141772304844901,0.8404439999535392,0.41247391767425046,0.2879588343452367,0.39234893113977876,0.9535692833375233,0.6668382911170679,0.5199162925565716,42,0.8936023977641844,0.7569519290437594
0.20387019642117132,0.0031266574965576055,0.257944479147839,0.6546757247962625,0.9350298440165848,0.17548457567009712,0.42769920833038544,0.8552731206205215,0.07652340095978416,0.4189601845599249,49,0.9338117551344114,0.7472502484092948
0.7911120943871104,0.923215917123578,0.8900537834566633,0.8366280407557731,0.9887807263001269,0.7813256716616742,0.29993242087299943,0.6438912158610693,0.09990503503835446,0.7551909532680339,13,0.9493544035684308,1.2724112409435993
0.23198940835045267,0.23175155002382897,0.7477949982204504,0.3533946064806408,0.42210735166974955,0.9594673289486154,0.05016874314628106,0.25672944213932625,0.17476359053688684,0.4610873681773878,31,0.697577390911386,0.5167339482854775
0.8568852214623586,0.34635332553670894,0.9269078255271589,0.07960799752325165,0.10409957173922535,0.2010826144002288,0.10078162389923584,0.670509671270004,0.30697718524932394,0.46271326911523003,10,0.8712782216504171,0.7393560587199425
0.02556854694705457,0.6185518362705095,0.45992647197174463,0.4785295950020898,0.46164793283703065,0.07632513128426721,0.9502921626309908,0.1926143780838503,0.785938345102301,0.3712377195876746,10,0.035649850214061085,0.49042159529293117
0.7552997025011569,0.06136213492918896,0.4464483275336695,0.9324014552510371,0.6244450745129461,0.1621633703969464,0.8714731303114824,0.31391670607960187,0.5676395941836385,0.2679333420633444,49,0.7503183294416071,0.8186777366007248
0.33678754492849294,0.9585733769891497,0.06704512889787029,0.43386050573621426,0.019327314292978293,0.9366731008593245,0.6703843517151963,0.8710029523155065,0.8696723387310344,0.5510476214723777,38,0.8760300708783886,1.02549603656391
0.10209985845921932,0.5345111597038021,0.060988293301310725,0.5178696051545905,0.32842440199744016,0.18262559598464823,0.9642586300182079,0.09396253985213754,0.05944292740393553,0.457102856016788,27,0.9043527449837496,0.7497688932984904
0.676290023560996,0.21312213069874952,0.47727035018483654,0.6908804487779155,0.9859887893756883,0.9859473580970738,0.005355651815747153,0.9230038420253541,0.09900678394736451,0.7625852009037003,21,0.9617406028505111,0.6491304366782283
0.6564573106732817,0.1696906465587904,0.3581654926879768,0.33188329373253145,0.8390360347533473,0.8617536103840848,0.754647687140477,0.007472954092512807,0.7987992446908805,0.19793113430789933,45,0.7362134377177774,0.5765339981192588
0.04706690308765238,0.3840643045315123,0.7003029572315517,0.7486291518323893,0.3442834516689719,0.9063478606833011,0.023268470740026914,0.1849902129325912,0.6055308472467857,0.5356720581182827,46,0.5964102539258841,0.6756464859410819
0.7811699584439246,0.4559827213294606,0.7101554344421777,0.08688629804999282,0.3659551207916202,0.06183942250812735,0.7104923781465909,0.6060243807919062,0.6756595722742981,0.004255580983162699,39,0.5140882771842992,0.3995024876949925
0.7970875880898538,0.4220040465364441,0.8217644602844534,0.016791453013726865,0.5484131403475015,0.8417383391812674,0.6151236798635638,0.5055681513995532,0.9689293935817682,0.23695627056452517,39,0.4763671670439396,0.45093864556558316
0.5088535962074636,0.025223918108169485,0.605914891445937,0.7027725091251833,0.4514325466327891,0.9243576302883418,0.9144156417617081,0.23321613009985565,0.6001848044701621,0.4757712978898605,54,0.6779489744969677,0.4931378128600443
0.19353559699656864,0.27005922924159875,0.05910621521519788,0.7911237674310838,0.09919925675177177,0.2153599610976138,0.9580395163885,0.3713272677910432,0.24105800822208368,0.17742693650610852,52,0.45183248811666166,0.5100658213919
0.051460860545005316,0.24854835057732982,0.670075063866474,0.8191548614003054,0.2667213380569511,0.5551263094663795,0.15292121943929915,0.650821877373098,0.9249936433800053,0.6269330704025999,67,0.5067390855606712,0.460533887883283
0.6141609411667838,0.6144813177600631,0.23002094448886845,0.18016956989131006,0.9029358496502473,0.45217421847451156,0.8945296539078564,0.41391810874749624,0.3624386912230033,0.29759845631112036,71,0.9980382451356842,1.0366718190736508
0.3752216180341418,0.2194087626988258,0.32525276485521404,0.7123463544600445,0.6758918736028825,0.8453081299072358,0.1632045202088005,0.05164856392036976,0.16734871392902173,0.04770857368514181,61,0.7825798688515913,0.8570747235399788
0.6403447762891696,0.0774714587874259,0.1542837412621666,0.9825738014982948,0.3799054843538182,0.5515701279339388,0.5238483224786744,0.9361871285333869,0.25352333305164376,0.2386640477215094,72,0.7226323576262751,0.6396905284884731
0.2550089530797244,0.928667594723924,0.54435582890105,0.23575363538719296,0.6918497651356406,0.8416684320141604,0.26218080782782527,0.09584464669316362,0.5882330028985419,0.7912100506575058,74,0.9552462844886181,0.8748420213581214
0.8199141587681442,0.27186268313664996,0.14549904712955464,0.9323283991561847,0.1133511680840632,0.4257200272774251,0.6721035374202062,0.8179045704789333,0.18472095935867927,0.7645744881196838,10,0.9682299717369063,1.0108251213200754
0.3862299653905029,0.3257781156257439,0.23981057845582698,0.43341128985069666,0.7832762793579928,0.3444858791095293,0.32024572617886704,0.5126931134123242,0.3140135942481147,0.14518689531294116,22,0.18212493444354733,0.45014578762230445
0.723318788160561,0.4572150780062666,0.2985934551493049,0.03586688471478472,0.6504559744624197,0.7325186179905854,0.8615348423513873,0.5593937563881315,0.8915660784516976,0.8325239969670052,13,0.632943431346754,0.771476500424558
0.0667542607078161,0.2568249059916391,0.5886390088011677,0.6701563526950155,0.36117771584160463,0.8682909347234835,0.051126496560229384,0.40396127675221427,0.4350121730109504,0.8672637804175399,26,0.23277256390830275,0.31343863891072365
0.7041740899919856,0.9789448041424057,0.5803225432718621,0.5022652573782623,0.43768714100599304,0.901337224961261,0.43249471704507825,0.5075149161394902,0.049116981617610134,0.09043591421840769,26,0.6576211228921641,0.6110427670247888
0.6748772988819955,0.11659945562346452,0.5929257736737135,0.10684042684001172,0.49655115547219664,0.9944998040129949,0.12337558394181802,0.9989242591962896,0.6492553623446248,0.6033304332623902,31,0.15620406543946574,0.4062751692717892
0.3009743842007996,0.8191523497557689,0.47302100072122466,0.15650278937584727,0.04045986118757916,0.33173401785028656,0.6276752826640343,0.9913729448112308,0.05315404608975116,0.20249594174666996,49,0.8161532970179162,0.5785953969377591
0.4230662681109332,0.6864859957556032,0.3593158498465414,0.22041244096570212,0.41306071672662437,0.1497345475550761,0.15001674584763425,0.7509507799409411,0.016065437717135755,0.8729108127593024,58,0.3356263960571105,0.39006878509595844
0.3388688020538486,0.6178059654292285,0.6283467236589952,0.5305834477176632,0.8948125061482074,0.610727632094981,0.045165996019446264,0.827754987947927,0.09394598230211504,0.050175184669741135,45,0.8135571204846349,0.8026509553894121
0.010241649116510043,0.2254071107406398,0.7400777811048834,0.9000428405231876,0.40384266270902125,0.5431716441967833,0.09488638083760015,0.5869485205740982,0.7891850925271541,0.24435629742720244,52,0.5742971607754889,0.4319648146621021
0.12566360749599836,0.5906762577511889,0.11966024613842241,0.8564704200230921,0.0673781462172508,0.05043700572297094,0.12726752399155417,0.5743464359371799,0.835417181417009,0.9428132765931965,15,1.1196891081896134,0.8501327326619589
0.5793796904022454,0.3902473129533508,0.03446279586831302,0.7636138138660196,0.4925922430229478,0.5361133793429165,0.8425939465598673,0.019044562312030666,0.8367612677175433,0.9835856522870474,45,0.9559549257844684,1.022020882932501
0.5389701595097542,0.865713429142015,0.47232024969066655,0.7164333237196169,0.08775392941771287,0.5617744488190012,0.5775323105163904,0.006075625022391784,0.5311075818761352,0.7055906951916546,8,0.7639204595218152,0.700478183440534
0.09678866129735109,0.7040548975578556,0.75126736018186,0.16356816414071462,0.005071664889169991,0.6088227586365909,0.17641724803170855,0.0022649504460635628,0.28249401426927323,0.33297008893493585,27,0.6264678509543762,0.4098026262943958
0.022347978213351216,0.4208351107464696,0.39041833337685394,0.5189892992753325,0.8303240677623286,0.22642992414631358,0.8945195079463255,0.41178509220313186,0.7603204151710525,0.15764510481812366,41,0.2941116486311314,0.41111528851061097
0.44960681094145627,0.6211428787653596,0.2325284751337492,0.16261338500262235,0.8419018612627786,0.3816550357311894,0.533491629725546,0.05007907002226819,0.5994348361506243,0.25084421553699865,81,0.9795689802672682,0.8772153663679618
0.5152130432407194,0.5943366486375585,0.7229319832693223,0.7705544603104584,0.5736755230739012,0.3224598694310141,0.2355076482369295,0.7796723140487722,0.06831355295469033,0.2895293193754658,44,1.2546618131142275,1.1784557388497952
0.4671669236926287,0.9813277916598931,0.8602366557281382,0.5367119353208257,0.5088521975418111,0.2980520749692709,0.024970710004395325,0.9168349524233126,0.36671263931428477,0.10943906157949368,26,0.8277629224155785,0.83353339574806
0.8434350034428416,0.33007425778299393,0.7470583151463889,0.48967678700518935,0.1466204935035732,0.41832459202260286,0.4810449884130943,0.421180718514912,0.7087824975568987,0.23699945060398508,30,0.7701305579994298,0.9155575396955313
0.8894564885487164,0.5526592385689716,0.8425565454988305,0.2662662536346714,0.1666266150884368,0.8535251736013881,0.43943518047638497,0.5929063541591282,0.35454569260639646,0.6349784799041691,33,0.7263218890849158,0.6141508637277456
0.9703314110617698,0.40464496625476476,0.5041535900318168,0.76008336438748,0.8478137364352891,0.8049674957442666,0.2519434843583499,0.8154324261432631,0.6267080106514528,0.7146674474411753,28,1.0338235055829887,1.1045154545400853
0.46774877025279127,0.04997696070625335,0.8416115917632936,0.7890382557488099,0.01975519524943914,0.9551551944571414,0.10087479818140288,0.9049028713982972,0.7843657755707986,0.06435235980096787,10,0.47330508268149213,0.6496456863062361
