X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8539232700165504,0.21387809130164892,0.20526954562201227,0.07102496552341364,0.10494677670078179,0.19705082154599451,0.43071217057193845,0.5983914656915527,0.6373321728032346,0.9837723492710884,62,0.3748530439256902,0.1910307714049831
0.23958259429636342,0.7804099752070168,0.8657181422373584,0.42187914849773145,0.6288547505996162,0.3765855988531368,0.7521810813219241,0.2192361224709105,0.36005921071086566,0.17853742611617152,69,1.0661761193414214,0.8686362872498183
0.5538207359280766,0.582115360410819,0.5915379558881569,0.2571907402113289,0.7164050228347433,0.026601810340606713,0.47929276817327493,0.4759049878516407,0.91615581267906,0.409893306183407,25,0.4752139912712567,0.5626524241043696
0.30058298714166853,0.3803160014541953,0.20520982009948463,0.9558379653570612,0.5702250906818642,0.18615725768901026,0.19689609802123098,0.2705656112524999,0.31523963405668665,0.4068877765648906,46,0.9051482152502806,0.832219116049792
0.2896746358821076,0.2308572944935725,0.6841797716503502,0.9926312029942517,0.05899797236826765,0.8232650182554171,0.5815555275670204,0.767219372664037,0.3789634624089543,0.5924511249326525,24,0.7420920571929058,0.8181905428259475
0.3798261170698928,0.477653371512594,0.16160426695442387,0.6023067413958109,0.5386271108888394,0.6077654277998918,0.9921452093039279,0.7811800081829137,0.4604033715461633,0.0051793400349881,21,0.7547807139318354,0.7496938011048367
0.35523753150428194,0.29275611725723294,0.6129824005354063,0.7294534094802717,0.4792154867192945,0.38102092803154575,0.6609540712012021,0.8191007915588951,0.7056181958185441,0.11927508244814411,21,0.8072300247599278,0.5986418330349215
0.7826658328443425,0.017723503751321257,0.9054643065251747,0.215457248896053,0.5283502916521824,0.2960283753766697,0.11002238574429524,0.8609494410175894,0.41245498150322146,0.14401016417024048,39,0.29762126815707124,0.40286832070674006
0.8218093247758672,0.6190900130572332,0.15800354318622278,0.06380445749698627,0.7901271859411694,0.6018857598835026,0.28709614113379434,0.09148853096294296,0.39968943775522137,0.11766093755086482,14,0.8167186248367192,0.8164654090784661
0.2423352732262668,0.7299783157113461,0.7869010788352222,0.267723944930366,0.29021999852307223,0.2748847750292466,0.8125336929574405,0.6939929741238233,0.8449319223663252,0.59959389841383,16,-0.02501892393492447,0.08298230573601895
0.2865398388205187,0.46569807903183247,0.257432507873787,0.4623652986832527,0.22720003708550773,0.17433534493684655,0.8461509295429577,0.7077810496074627,0.541421951278152,0.37145585996086017,40,0.09077408547228782,0.15233405975405417
0.11213363977717894,0.15903374325274877,0.13443596813909142,0.6458250224749873,0.23695375249798845,0.5176477305137424,0.63552803389173,0.6404323471137409,0.13275585506959886,0.676424524094909,29,0.5762950171024976,0.3530546350905784
0.49899829254627914,0.7873545702597783,0.8106835142790424,0.558499796236543,0.7552402768285119,0.076093717299197,0.0378236057917245,0.8717435295466277,0.5855369941659848,0.38621390155887014,42,0.9675507356056048,0.9931547405652783
0.6090313808031459,0.8059405987515922,0.9254509650321686,0.916661711938946,0.2652507290619568,0.6473818521260866,0.9764432479370049,0.6563021585653097,0.3960761126674679,0.16658717404315926,40,0.8296858555060359,0.7618143930619521
0.7101002520973397,0.2909681889264858,0.01753094169810765,0.4767513136434738,0.5138481351375622,0.055226277599559226,0.625088659841294,0.12101006793506086,0.8589836278977176,0.09057718895320988,7,0.6836081695255306,0.9015495155549375
0.7586138613934333,0.11281727962968979,0.0007053572724494694,0.9119945194830642,0.41072413872506197,0.28274634298245727,0.48313435297985174,0.20399730864880694,0.5995892179606345,0.5235257922034094,62,0.3783096927509652,0.675545256970712
0.06576365177872079,0.2659234544491551,0.23299772021518084,0.6804578646443545,0.814513407097546,0.03726660415407379,0.05306431851766802,0.8335508517150518,0.4804212946274605,0.07497245971847821,43,0.44748013359214656,0.551599422889976
0.9752828419791881,0.8273172266441906,0.8140291038491805,0.22038376092135314,0.7936384951837868,0.7190641675828412,0.023964484877392334,0.8412011705365335,0.9783024258322336,0.3227000281282123,58,0.5472705825470909,0.668970158007484
0.26351431207989995,0.47926867396629913,0.061744453473795535,0.5543720649684977,0.11300664552900475,0.6781069816922426,0.618498561337476,0.3779964973790272,0.9766040892623526,0.015136845216552008,18,0.3886665212400142,0.6461434128394152
0.6682412707774026,0.8480704599058747,0.5646528130839559,0.9827614264476365,0.11731610331678044,0.7041590381338519,0.7852511478309262,0.9515695735348951,0.43078447541323495,0.35321623253466694,33,1.2433475742672286,1.0398820624389296
0.7440039924823887,0.9077732211372787,0.3642860057616162,0.49014415735137773,0.0006630088237123966,0.8609632173978181,0.45209288593532315,0.2913907234309173,0.9534258570977256,0.26302378428775186,45,0.5908509199209162,0.45106646765889874
0.5069895128893954,0.025904972236766355,0.6406421148474302,0.3297953945789295,0.4078265523604113,0.3541211685093305,0.4919435706379931,0.4352561099569655,0.7830912622141364,0.24406993860148074,46,0.5904190118878778,0.2964701551099571
0.6970233000664575,0.4750183531563198,0.2748596073716224,0.08587194809729182,0.2331128166562465,0.8181497197202181,0.5712612667599524,0.09975894991705292,0.37562836553604395,0.32166555534596175,31,0.9036951116344589,0.7290746859594858
0.8923044997219757,0.8099271259680273,0.5308298136483839,0.5208743807219481,0.039276255245892844,0.8364189992919747,0.2657799599930484,0.2305135987943887,0.8373171154109953,0.5458761595380566,21,0.5558690372105688,0.5949018806128222
0.06951256914012505,0.26082747807518214,0.10861327681599975,0.9573077501281828,0.6622405465558785,0.5015610694829826,0.3261297944724506,0.7094507413234032,0.08517001736816332,0.9821627686872476,17,0.8428136509239327,0.734550621418256
0.247910636465836,0.9318918832676909,0.22008580765365804,0.7943491273509555,0.3312758416011069,0.40091465546795746,0.15694736099520612,0.6000418623619544,0.7232798805415379,0.7650251453033059,41,1.0583936539481669,0.9834211681744962
0.2459092665121837,0.2956555602111669,0.017479438692034277,0.8372068338231272,0.4023072800403771,0.9234445277907157,0.10009534421904775,0.6595083274138656,0.3453316418781104,0.6494320368750338,28,1.0402640359259927,1.0056911409234697
0.30249825724037827,0.07772272076528786,0.1587498619060428,0.5171616334370822,0.8546748810836298,0.6627475797546122,0.14591178438661434,0.6731145864705267,0.07789666374763349,0.22198159179674282,18,0.5176192342814591,0.5855533842304197
0.8914685174114888,0.1904315707696651,0.6869651878108901,0.1883006524703389,0.4114211151694296,0.6677026734003377,0.19754361683799815,0.03527812576836287,0.9222847618280258,0.29039163101843857,37,0.44374723004806216,0.5189900129331038
0.40648984999755433,0.3560154814770655,0.2588435468935919,0.6887235542971855,0.5856813177447304,0.25046478472923117,0.8764598808770201,0.11653780406334757,0.35674252890989333,0.9614819594747392,29,0.6976775036510874,0.5621281936823559
0.7320936954081984,0.4254777748959375,0.6825794894980242,0.7222836768194041,0.9780036965009521,0.4975208918030012,0.8269514123138635,0.615827737553487,0.8098607950629793,0.7397446749054903,26,0.7346899612819578,0.9015843920678497
0.9701266444090241,0.6379146914997792,0.1635276120178648,0.5132091161711657,0.39934989727034864,0.15092043457344861,0.13076200697194007,0.21232998380299883,0.568586528184913,0.9118386317856926,60,1.2204230382340626,1.204826830336267
0.3347835117368273,0.8906475631915398,0.1735240813317538,0.6802687518549737,0.24726179025487605,0.9173315944983582,0.1056917092318953,0.1827188809862973,0.7438341633660569,0.6137252655129551,35,0.7855673594333135,0.7325797658817678
0.05929134235075184,0.9138694588913783,0.513362430481994,0.18167854583341025,0.4866204651214867,0.4831867502425863,0.5418352402186053,0.6845340151385467,0.6609448643897442,0.670925440542279,17,0.29382879135937556,0.24286713008213995
0.19459323201234802,0.3308201898445935,0.1789733271153635,0.39615983321907355,0.6156697735341478,0.583196608443685,0.7931351008767616,0.07985940737105257,0.36488360473371506,0.6173995977334918,19,0.5162012312587237,0.4789949323896821
0.8995422899877201,0.455899733012438,0.9859146492366131,0.23245440487148317,0.8238621578989824,0.4506190639531109,0.2292684211141841,0.3375704633798995,0.84223463653355,0.5771529646078332,39,0.7488646333870594,0.9727117434139577
0.4569901182291519,0.3484142208450779,0.9892849148980272,0.762863212462525,0.7419260173806144,0.4783008478237095,0.7663551247447274,0.1264128170552743,0.062230253869288044,0.7186394998805801,57,0.6361829359063847,0.8022905133722776
0.11468924031292693,0.8590718255776049,0.13451957851664542,0.3051146188537709,0.7202460055852675,0.34648954714419933,0.020922913119503228,0.08243001807388861,0.2820713382454063,0.6574404531966371,44,0.74621526767942,0.863391242625295
0.6996771972043043,0.5535436587412613,0.7442888514672308,0.2298760948273748,0.4289669737010001,0.10657395756080568,0.6521672564038363,0.2964108140182351,0.06239805112830765,0.11804481686511059,29,0.5066468456166516,0.5456945813094027
0.8446790626985551,0.05637999543320704,0.6540758799096646,0.560577310280409,0.27242318855792846,0.6570675606328569,0.12431482971550778,0.36180540630674163,0.9837803693845915,0.19833321972081952,1,0.13517181763315383,0.3790565894482222
0.10802992386028443,0.9675042745823144,0.5540786959055238,0.7726024864284462,0.33187326850344034,0.6140518279597525,0.5088217704159921,0.052743909404127653,0.33614026848800194,0.08585971320842722,41,1.0595230826210096,0.7445321841628512
0.8117091083141847,0.6086169503608776,0.43292058622814156,0.5452777545492372,0.3107336090259225,0.6046383955605734,0.7089754793948744,0.14998313294186782,0.6735273209776474,0.5049847579850948,47,0.6342222181247205,0.9374317495134099
0.22202843901982605,0.5642636509554884,0.08808242638398989,0.20090301256489873,0.07708679562833265,0.2528909565904607,0.39408548793981324,0.6731926662227674,0.5772992268488529,0.0037112500257190373,27,0.7208227569595178,0.6156048081387665
0.32575638787410777,0.24215592811917452,0.6474581899459727,0.15597559021039953,0.3988394780484762,0.9433514109581467,0.737336111108633,0.11006755918298261,0.6234284780818559,0.6891434255665978,64,0.1771948071712942,0.27704062897717374
0.2707437184108987,0.3544801098291802,0.5933819477938789,0.5090315975088561,0.42826597472990313,0.9682865323929069,0.4114151237795558,0.28693717374613925,0.9634874884478709,0.7252478378103923,29,0.13569388627310464,0.3297935049100734
0.6889846486381652,0.26982228347592385,0.71767022897252,0.8304010083696921,0.624652869516019,0.525266354088701,0.2166673437204728,0.7466113698939978,0.035367023159813216,0.45300620749644605,40,0.45010952106102986,0.47246758031099395
0.5796265175096826,0.35841422689137103,0.23466517300177592,0.202089154573033,0.4322470283822665,0.2332144753398565,0.5162102671139238,0.8482685056711179,0.2629669653740384,0.6675714408271866,61,0.16961904909738554,0.41509212066641143
0.20812446872545864,0.9031544629827131,0.1346496265168401,0.6226384535889282,0.22066472847586804,0.622562163916575,0.5647211455479388,0.25402652386392655,0.8696238887080806,0.7603389109617884,32,0.3751517978214997,0.5235523595237463
0.31309303599059024,0.7448328184848765,0.21426520033380025,0.7294690731054406,0.861756545883045,0.7610093076417705,0.4912461860958839,0.9538500204343461,0.5654501786834946,0.9563339712268952,69,1.1872685288735894,1.0707395968006197
0.6716413166125145,0.6419442889928412,0.7973481205969501,0.27218150334471825,0.8327441638229429,0.8245199108715828,0.600820826390183,0.6062731699717272,0.6495264915303645,0.9262612477865956,46,0.7204587969046321,0.8675122403923212
0.31247846800087375,0.8654173307189096,0.45254312958277787,0.6720469025748764,0.5734239638747101,0.6347243652112063,0.8920888376632381,0.17888572753606835,0.6273185112230056,0.9804038642584301,73,0.5189783592072882,0.7104687620324922
0.9513967358085562,0.33379418605868527,0.40548214046549247,0.2199230753094492,0.3528014699932117,0.5354373736725061,0.511294012330551,0.6031039404329087,0.13620007633274145,0.5856334685338646,27,0.5321323289278885,0.7514854983950727
0.5305861422554743,0.2689344915515418,0.9231926387338727,0.9522376886680536,0.8573411810589748,0.744036962203887,0.7437472274577678,0.02938463163663274,0.13718030139101045,0.7636233517749504,47,1.2317250591544948,1.1528307548912127
0.2134445742692307,0.328192852835706,0.6308734002479163,0.003631445274713707,0.37898605945404884,0.5664059726745019,0.5727565173203354,0.10758653280841335,0.14630258842465638,0.04596883896639059,70,0.383136473054045,0.3870607471158917
0.16063874693963476,0.9635641373386236,0.8630904642689123,0.15173558631064432,0.4492375947573054,0.38814078607059777,0.6533563394181833,0.9460908130410672,0.09321452413828668,0.2697994346109752,77,0.7508885014678695,0.6459598793905348
0.2898198053991561,0.8030749232864705,0.8946100450688979,0.7962085570999801,0.4340903228249674,0.35830813205807155,0.02760201861759337,0.35790978206824475,0.7367099710045933,0.5548001348255094,20,0.9059337444206208,0.9310951372139016
0.6670995603649125,0.18069041176156453,0.7348824961592447,0.36965310493497205,0.2530787000567898,0.24982356855704613,0.15081584989902386,0.7170686814621117,0.5012319954914419,0.11976818439008419,39,0.11140143699911337,0.46065721290859013
0.8170832158239749,0.9576792384939966,0.7060682245152377,0.8525019535731208,0.28241280594858176,0.24668003481911271,0.7111981893880419,0.6783916272481681,0.6775869114645156,0.8191257493969901,41,0.811196955195729,0.9506554898103177
0.9606064080831699,0.7084191110040765,0.5012705512833654,0.18513812426277754,0.7253997258511813,0.2628071216837514,0.2931890913350378,0.666490271606139,0.2406811202014204,0.11001204839822476,55,0.9924866955513321,0.7433418059708685
0.28343034529135025,0.952149604088479,0.8931972013517924,0.5251120670826083,0.11473544622396015,0.6804773686428088,0.2535391051126974,0.625246976502626,0.16366073508305157,0.8921964810462818,11,1.0688897899864018,0.9093188657598223
0.12279280795000014,0.5358215303393444,0.7174099722387464,0.014463460423635888,0.4714789061124558,0.39560516755155584,0.9397287536729416,0.7853767414948898,0.9434018788381372,0.4514811071518242,44,0.726295157546033,0.5437979378745945
0.587795412024181,0.6549721684961618,0.8706464393794842,0.597628432764916,0.19058923190770916,0.9446049316473428,0.6544340340889594,0.8624867584066251,0.30227262872195537,0.23729354482425946,64,0.8194055893199457,0.862674242602434
0.02176457384658037,0.27086014474947273,0.9072479411201648,0.9275480351665085,0.4617412397284707,0.5217317539654229,0.10300886609163917,0.2011318475654088,0.047956044553678856,0.9661457281316997,35,0.7232137918039103,0.5864826953400791
0.5536508101551412,0.7889308268350969,0.20490686200665065,0.9830391370709161,0.6207470508331789,0.15704541704829833,0.6149942963625264,0.4179363390144063,0.475914161486543,0.7712011087965457,11,1.263954840292228,1.2844390772228849
0.19458563234668058,0.8410681234203295,0.41447074267623885,0.4953554473052759,0.20288081526802093,0.8438876747786711,0.4851538322483512,0.7354492688094537,0.07943244583100062,0.13858237989122824,46,0.43971464469454624,0.5238065974785254
0.17062774299089944,0.7140282756760706,0.8725074135241969,0.8961437079269334,0.5124825152925376,0.8542189995839148,0.7057975967090752,0.8185714108911439,0.9107103199974906,0.09848917706084759,86,1.0797689250066393,0.9316555640913905
