X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9385427656236716,0.17887136159974537,0.6764878155855902,0.06834844711325327,0.20124308082417053,0.3369710800679553,0.9444198494772204,0.4186854702817333,0.6323859816891652,0.5779785965126164,72,0.5398361506627631,0.46782123389658625
0.5695436941173502,0.7182852883572962,0.08878837217092173,0.6164983600443353,0.19250195961307393,0.8979881692768898,0.0829302116802183,0.5201871092944931,0.8785721460744028,0.8036593057551562,46,1.0137914624914184,0.9577009528305871
0.1922556154509395,0.2185241421315638,0.4144193412949744,0.648936712762072,0.5636124106747297,0.04295692538145035,0.03362070892139202,0.5160591246706379,0.392818486496217,0.8026942782285588,52,0.6013601536816433,0.723987118830819
0.05719784440687259,0.9719605833580908,0.8751607679169663,0.20856174152691753,0.8389583395088828,0.10582064279360592,0.5680266407712294,0.19164908355724986,0.5233329383669371,0.13965302622882092,45,0.18733117005729627,0.27679814166414
0.39348173054066127,0.8912068020235719,0.4611338625590793,0.6996805239225607,0.1307602622123919,0.929808882731675,0.9750000104393644,0.09629057752513992,0.18763233890588782,0.8620896846633842,28,0.6749590991523664,0.7148879942078278
0.12101251662613832,0.3577228768747923,0.2813307948450564,0.38248478439117506,0.8574490290573378,0.564464252821174,0.4446437523135054,0.45716778335709385,0.23045277517416607,0.38546236232653674,75,0.33317674901770955,0.45322190127969225
0.2873962434681476,0.7574426925501276,0.5703306678983193,0.3389964020093815,0.326538574023986,0.8728114122161573,0.05265277781415567,0.3985147299021744,0.6863566487263281,0.42655682032971054,37,0.9899770346729029,0.8333992359776151
0.4805483464959518,0.4553171149900823,0.18003025998729094,0.16385706006556655,0.2741791437218597,0.8272333269655499,0.6273737887341729,0.46390927155034045,0.8350132649195626,0.8304232944193057,39,0.5671818259637156,0.5269610303700571
0.3160238436033762,0.9677164720118809,0.8751312266540029,0.2114382026727729,0.2282902937583351,0.04476389850993934,0.025594619703924626,0.32668708125124146,0.6104654501379079,0.08270859690288024,32,0.4558925782600192,0.39619845718326574
0.834351226699065,0.7596376522848319,0.8726413305719696,0.1851715099696003,0.37572879206919485,0.8494019019489027,0.954899729326493,0.11646191000873918,0.8673247038269667,0.9046149951769776,16,1.3289555523889103,0.9601262664304261
0.281839010590511,0.9073510365371192,0.01616672125962615,0.21316818117616188,0.5850718962396941,0.08879432355812011,0.36976767982505065,0.5976281355853542,0.7347653431437308,0.7019695274693848,7,0.37434949684152197,0.7051708689344097
0.3103478065748869,0.5218569488340706,0.05264831140799242,0.11257331923898084,0.35576187103287615,0.30515162384888306,0.04307529381413211,0.8855349421649155,0.9135222778667497,0.1594648687028586,46,0.7285793754967477,0.571309796949318
0.3096611363647269,0.5735694644375978,0.5449499495753508,0.1911378185957161,0.5019158332716782,0.10584596432440063,0.7187269117767857,0.19326415904257088,0.7845804894872094,0.41109989117291634,1,0.6136722969904127,0.5817218838613148
0.6733236847717069,0.728896923587976,0.0329003798901335,0.8102011617952711,0.5418334385352168,0.10358518134224359,0.8453161437437856,0.8458507014903973,0.6636261763853617,0.45816750009271456,55,0.8485303094166197,0.9744535504836773
0.7236074235564205,0.8295757791127973,0.3790138947048364,0.6636735165629801,0.41257574996808144,0.5879374901924433,0.7134269725646196,0.6060478699864396,0.7214691057964717,0.6175316021514207,40,0.5307383933761168,0.7969485508484522
0.6305909169187315,0.7166326034830157,0.06727105973649561,0.06682149635440826,0.9945494060329803,0.3181389028668672,0.10066198840453666,0.014170138977152802,0.4473999143305962,0.524117736258324,63,1.093071783114073,0.8582101224469364
0.8194569746268012,0.9147887552058656,0.11861047836169447,0.10133417868949268,0.7591755607469745,0.5210336464021889,0.9612481664065027,0.32365548835265856,0.42161057480526676,0.7209700944629593,6,0.5539502248271373,0.6086067156659372
0.5136344702602843,0.9626629904933269,0.5463030937716988,0.6417836783614227,0.4133015481093264,0.8929136789091306,0.3927543792110879,0.556778743044006,0.5100540461840011,0.593525424809713,22,1.0949870991142663,0.9803872013116469
0.52228171589604,0.9201335121488065,0.3048987572177483,0.8552697038536804,0.4588228902868827,0.02771731621057205,0.8358438326714097,0.3669353776349873,0.9571942299780601,0.8731273081793718,78,0.5755295939134348,0.8349635391721681
0.7912904016268363,0.7142182832961725,0.600660933890521,0.6064488130110376,0.8563297069869289,0.9766316366207618,0.7887210665546691,0.5404667697743156,0.2269656390277459,0.8827525797770883,16,1.3923505564488725,1.178382549750276
0.6395468468558555,0.09718080014638064,0.5229878550473892,0.3395601337621591,0.9759296401793665,0.5627190343426897,0.8960112821726598,0.15656235189064338,0.30853865758146604,0.13018531468393713,6,0.4668961094210153,0.3964460156583003
0.5552615227134371,0.053728053687565835,0.5395706089765551,0.3000334839280533,0.60298632520885,0.9112082712879521,0.9126135063081194,0.6992527430505623,0.44834384365416047,0.32945309943062573,51,0.5104765999593098,0.3048124976733323
0.44958825376400213,0.3296814691034904,0.7662024428428542,0.8760494818086451,0.3925896806586736,0.8397679567843741,0.15072319051048133,0.6281880140751297,0.5472272554993071,0.5237321607960951,41,1.0128246587343477,0.8200677398075388
0.4156381457715902,0.9125204941948538,0.300824739645401,0.8765047568078935,0.044911011459098926,0.11768451491731935,0.003908735555476106,0.11984792482371265,0.6158685339478034,0.7650242397424307,14,0.9777652800633498,0.7942978738511749
0.648803958190774,0.3261799247910838,0.8574640935477298,0.4172061357232094,0.45769034569108935,0.5894504603729207,0.7545691534980241,0.5952468473396936,0.39541443092940354,0.11890218840661859,25,1.0675606507559907,0.844956867906459
0.9334405854354401,0.2766236066769725,0.8446079492456704,0.019558708667529956,0.8164890291979913,0.8011521414677092,0.12053928687784743,0.7278473733569208,0.22793673606157394,0.5193637972698881,46,0.6786606397491007,0.6699678073903276
0.3359527404064455,0.8612938728299997,0.6760768073442086,0.7285736726286607,0.7891874030638069,0.8303209879978852,0.01949412022592001,0.5515380482632217,0.8858842025685112,0.9050540192032288,16,1.0570142083786351,1.1505748806478688
0.9215294291351209,0.4508539036666146,0.8098214145558468,0.10108279207694304,0.9206332298808513,0.06462427481026345,0.8983281592597734,0.3777429187347634,0.5169894034403075,0.9717900104217406,35,0.4270946749890936,0.5848487197582461
0.8303693566912256,0.27545127080793286,0.7497986590744657,0.22817081418973773,0.10232386004591953,0.9591984090529461,0.7450421843960923,0.09845194006542379,0.41419362076804944,0.5801226126099329,37,0.9400818708026168,0.7955638684650803
0.18227259231946136,0.20323477848246707,0.5409772125047064,0.7525699195558968,0.06812986088043815,0.6156610916786633,0.8639694331046548,0.010092384416276134,0.636859848227429,0.9968930720751071,42,0.3344594826217838,0.4585008786292126
0.6235660188385499,0.5084770604972038,0.5359055950151737,0.8115372097549459,0.5686294442199102,0.8464523222597361,0.39103510512847317,0.7935438354104073,0.2751195516504714,0.04127258351328056,39,0.9117161697002149,0.8970907541147078
0.48621555789586623,0.9178772241302208,0.9800946016037256,0.40518379961475604,0.9926805566409069,0.6278917239484129,0.2464893369001242,0.2669692631270988,0.9973736364090665,0.637367841985882,28,1.2553882994208125,1.0342909609837971
0.38606029022585364,0.39200211425042986,0.8098107896946444,0.06399372340219778,0.813662198206518,0.480698790278018,0.3484673620273788,0.9298256049855133,0.17337613188150935,0.24270148267227698,39,0.4768282861852253,0.5178143294855243
0.09944783002167223,0.24400899427838763,0.3766460569221559,0.2962733203055913,0.43522733707146044,0.20770772485841682,0.9911721004608327,0.7952662970103717,0.2111058908230966,0.09652755558105297,31,0.743342684557946,0.27073095509845857
0.18491404462017058,0.9532422559464053,0.20555953553692097,0.10693711373498149,0.9491079985566337,0.7603190802249055,0.7908009846488173,0.7385942614199723,0.7567424724438055,0.04613154234592198,22,0.9044397016425882,0.715028748928857
0.15833658310392784,0.3056343832150623,0.23787010787391905,0.04676316091378263,0.44778224724439186,0.16627503527268594,0.6329833657076204,0.6150463517591969,0.9100681730374772,0.17088720281822423,19,0.07472800277721695,0.22716944496890112
0.5680746539640332,0.34475598371561944,0.43769234895549025,0.9732494348301369,0.659896469941949,0.12024910191402649,0.5207980824437418,0.9315090648142995,0.5679094684841547,0.8840999164632928,51,0.9160089305959881,0.8570164930902234
0.01829456181454725,0.6328349382111335,0.12194277669962839,0.17205199725942266,0.9430179144929705,0.06196208036676443,0.5894652383365742,0.3132311172029989,0.3173066181273888,0.8362260846477944,42,0.43229774452411107,0.4861927527853378
0.846114210731662,0.9620836813904018,0.6676121818001725,0.7526117171118919,0.029827437674251,0.9011497122621279,0.16943769297658984,0.9800587838541355,0.5205346468131662,0.9212048977612629,31,0.29197503032790806,0.6210130008024562
0.6006180977028514,0.5891261355954067,0.7427937710806066,0.06901742983235193,0.3152005315234816,0.15835519787206365,0.759230414693759,0.7378976944559996,0.6641829936460906,0.7109024879821154,61,0.5388311502830131,0.5287079910467769
0.1683027979254207,0.3522017596904753,0.8773787031267433,0.4220319835632873,0.9979443131538994,0.9731566847269916,0.013839287541354661,0.6885989729289314,0.6407897799908325,0.5697465098493836,28,0.7339665350048512,0.5900210703226568
0.5946795396161104,0.8141511343424077,0.009983362157483855,0.043565149009881954,0.5917161092351192,0.8853114893133159,0.23705969774930402,0.35454863911437307,0.44821783941020066,0.5082843654249187,14,0.8845306752183714,0.7530769246374494
0.12189610227032677,0.022709654114901667,0.29032717714112666,0.9190629352910945,0.5304083921315284,0.29693688623769987,0.1075129767545453,0.31470142895856656,0.048726360782648026,0.13553795928967938,34,0.6565328897115159,0.46245842212167365
0.9132858877414285,0.6697081388147387,0.8919186954316211,0.4567726888064134,0.9424279704730548,0.16430019861936074,0.08160046585060932,0.7420152676914571,0.6327429227509217,0.4651039298215749,76,1.273088500895111,1.1681736472822237
0.5013435580221194,0.4957953097648842,0.3977324087600903,0.7831121597087475,0.6711860647483336,0.18599489385916712,0.7668346666075857,0.6475709017400049,0.40129503518924925,0.825054690902532,37,1.0388498070183698,1.1580519254963126
0.6947115812849303,0.03357324023431485,0.5614271334785486,0.515594754854944,0.7454666069314251,0.6533871197948704,0.6746851734949421,0.08150494523935414,0.6763879952747246,0.2798778176143617,59,0.4178428297495852,0.3691885785244331
0.4619041117781264,0.8614475812437385,0.4847179075916239,0.44314449646941245,0.10950210371444613,0.4119451616775319,0.024814558379367302,0.836271025169846,0.09616989336794168,0.05020198218312755,28,0.5987681660203646,0.6161876211926688
0.29787674222181515,0.5214114775234078,0.41334699699765187,0.5299913073395189,0.2618600718482208,0.8977033609195508,0.0146901686701707,0.9194611254370851,0.2943505201424145,0.8270395769380656,56,0.8147186883755012,0.6237383428253003
0.5992544183736301,0.9995556724847368,0.7440846269492292,0.16300926097391688,0.7200373152530085,0.8051947406079489,0.6667873140932447,0.9897245001271039,0.5138138396547394,0.5194948293098751,13,0.9665113278579901,1.0634335243728845
0.9962440852150591,0.7778736706021543,0.2050848787076972,0.7462612160122257,0.765238653005044,0.4280986310829581,0.2719254899002266,0.9796436325720274,0.22145322574563941,0.28517014684761,28,1.1152419929188613,0.8505589428698287
0.7304815510826022,0.2036780044879476,0.7980677441699993,0.441149411020614,0.5774758756597074,0.3378293911989093,0.5789296630198385,0.2504693871609801,0.700922589210384,0.887826059857897,19,0.31990967193442177,0.5977959096002947
0.3227430561010086,0.7807377487644351,0.1400525508550402,0.9637406848864786,0.17991191885226354,0.2515371218863188,0.7664553942357152,0.29619852804187274,0.18439367769949633,0.862297448758226,66,0.702816697120326,0.9007390902498932
0.7002884405903202,0.17886911306101994,0.5359478385642739,0.168369125505901,0.23612282771714765,0.7955448006380886,0.513458237477066,0.4092098223055205,0.42405386958259994,0.809877719816779,35,0.18485690243744785,0.0994823192003822
0.8434892056623062,0.33988082202315995,0.924189856369954,0.9171465670655587,0.16559880647495295,0.3031361387074162,0.7602681677849772,0.25032966564297765,0.5277876155672105,0.28264855079469287,55,0.4485889026313682,0.801115325917688
0.08196940131483188,0.8852117529706909,0.3590002200746394,0.9734058474648946,0.9282007445389236,0.793747268347007,0.15633671814693106,0.3048836851008334,0.4299772815605729,0.8747848390558016,14,0.7154878654747606,0.6996320342596041
0.08468857369544136,0.9974631280289354,0.9383099385694265,0.5259425051788964,0.19555614232863028,0.3395813817545851,0.5966098779112065,0.1567516874404089,0.31559879977539484,0.9051008585214994,38,0.4772295901193267,0.6287151514174474
0.2586873868826667,0.22939990708585056,0.6651726157917366,0.6218184689340401,0.1797681663183659,0.8143744980797987,0.6754928343308727,0.5722987247457688,0.8427747350774899,0.4979211448227576,14,0.30864580580535544,0.3508160700363826
0.0196667724919366,0.29333025131228074,0.6349969723361196,0.048858843534323126,0.3149349145672221,0.8817386440728201,0.39038278730591913,0.7361281025960529,0.06544037218459298,0.04286780374862231,11,0.127179880753693,0.31479142829890727
0.8999558086556747,0.8341601765717027,0.9033112592693698,0.3696797195491349,0.023094403892179982,0.13447914374793435,0.4337209059721918,0.6101519121914555,0.8574786124403183,0.9177646207931849,48,0.6443426208217916,0.7599232493300332
0.14521893762712879,0.816767454404528,0.7150476914455313,0.2441816017925853,0.4418993397974602,0.9306646084906856,0.0825856630700057,0.6037127574340836,0.4142428611443726,0.9001577556207739,25,0.4472754134291711,0.5679650892988442
0.11224587671968078,0.9355247174393555,0.4463806634171287,0.2811161977930532,0.7676182591596495,0.8033344459793837,0.4262575539532052,0.8902541589202425,0.17656094110733966,0.07938848677290544,53,1.085580336207868,0.7006946820500664
0.6770465960855374,0.16713052973284626,0.6760541797567187,0.5224291346496427,0.03990012621312122,0.7522912151157062,0.6575512289684768,0.9964725138410557,0.5886214814569353,0.9508751174035912,25,0.5219901748979522,0.5822276526829484
0.9599237413355187,0.3816309231228928,0.49201108208575384,0.6290088102434602,0.9789989309573223,0.08568681256778965,0.801303220486935,0.009575171082910505,0.34425505768526377,0.09942302218075871,63,1.0847737580570946,0.9067287790363336
0.026510924338292274,0.16514165566946004,0.4108416006640888,0.038852700651738736,0.7741965651858279,0.22497668322798792,0.4509564645891466,0.7311990808219888,0.498687693136329,0.2731542076793064,40,0.12354752601485543,0.14983490845673575
0.7335713890747915,0.7336687096762011,0.12149547278142547,0.6229240569273422,0.11360102453064602,0.043796302055488345,0.1972907252586632,0.9630716264432193,0.5343243830375548,0.6559533099869662,17,0.8978762037960925,0.8976434166895033
