X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7582101927516394,0.9700364951964774,0.23391734382026053,0.9174875077011652,0.7913925667786954,0.37067712780383255,0.5027288952270799,0.8290810020410856,0.5853904783797943,0.7261033967254783,46,1.28343008034249,1.1707508122403378
0.24727881331047752,0.2987121064081971,0.30748886079916304,0.5653049568093275,0.8935346567559221,0.849705833585032,0.5793444653738961,0.09802302162510901,0.7675845670980276,0.6113980931471238,55,0.8130094877282857,0.8018284711555141
0.3467724763684754,0.23288985759848624,0.6682237005390399,0.1915042865165658,0.43963552926961214,0.8252690859199605,0.6053606463346807,0.15467357883289445,0.009702366600572443,0.844937636700208,48,0.2881038860663522,0.24993775960815393
0.5623801222880859,0.8272434592277685,0.38145382307800246,0.5865758180794292,0.32041151000196644,0.5039415441706703,0.5889764732410913,0.6741552080435413,0.18964218915049125,0.23715284843325057,50,0.8143062317413743,0.6687274723313742
0.260088204456966,0.7562774727492552,0.863395165119392,0.5477894059790049,0.944953899199735,0.5051718715662639,0.3115561811506551,0.3066568137234378,0.5426052033780863,0.45375795326050095,68,1.1505502622085926,0.988453393204269
0.4721023581663787,0.9043413357841412,0.37757242683700254,0.10948630502650059,0.8902702996661126,0.5446488984389546,0.3855534717691781,0.3125708202511521,0.01949101679196974,0.016260814302732296,11,0.46675064112793435,0.7824808509635535
0.3812275831751296,0.6258041461149274,0.33821691032706935,0.20045720474030138,0.7143833566889682,0.4009394968554262,0.497758581554656,0.33341913235064813,0.8129084555591399,0.7675190545100025,61,0.4780789308031536,0.5543412259376505
0.8966851990866928,0.4934096099284432,0.5506067640166996,0.6719837619600216,0.1952207851467358,0.3536740847730241,0.5308773314287206,0.9703972535178047,0.3739642950819724,0.6010966263652429,39,0.9759200079873434,0.7873950451216873
0.08659253711963633,0.6871613572830079,0.7050622919542704,0.29967760940557686,0.35097144793354307,0.17659577700341145,0.6977666122862285,0.05421523940170747,0.93376088114619,0.7618871456378197,6,0.36793273763623546,0.5980934747541524
0.17956750514103603,0.2908049124342259,0.21153152729358005,0.7436491156927932,0.981408852685444,0.2129873585790446,0.27651655939600894,0.7279843804487337,0.06156045991068049,0.25530341107389753,28,0.905816020979197,0.9531635606628186
0.8258403523360626,0.0350912044160242,0.6600883262801241,0.02873353459793293,0.3823138950215852,0.7976382762185746,0.14681151678197857,0.44017741228827956,0.8293828147192226,0.16116878905747312,66,0.06287814385895547,0.09952065572629637
0.6201086536768738,0.26218770693014315,0.5791999025032479,0.12326288043484868,0.7828464521038561,0.9239870506167716,0.5105479105312724,0.3354422439833884,0.266195072206034,0.8714157224593129,32,0.5001590102764991,0.5345343894921275
0.11341065096153025,0.8496632280732059,0.9202133044572737,0.12338315676265144,0.7402851206364601,0.2616901379017106,0.641011226521519,0.09357445512437212,0.056908412412156495,0.4638331684882898,13,0.42447034434029524,0.4816351666651847
0.39526543020203597,0.9038302044550672,0.6769616179782966,0.5710760988683289,0.3614403463858238,0.28936426834483897,0.23966715377453063,0.0011436091466948684,0.3947125015385936,0.8877466209941738,20,0.6312117746010575,0.6012760666949087
0.2173074641676691,0.9331055111948762,0.9961466369481039,0.8457325156806029,0.6108709229757271,0.029785186251163664,0.7301679532845972,0.0001044360047318671,0.4773464199847248,0.5114853828494524,47,0.9059640785385787,1.0373843030783336
0.7259136795814756,0.7105272400143904,0.033345757720139924,0.8786969154068428,0.09772606467535905,0.5826122848038092,0.6183339690560177,0.5398223775275441,0.33448623789148646,0.6524776067961079,35,1.075166863525968,1.3811428023704897
0.5722665625793234,0.009824384807993969,0.34780545643563976,0.9087726578204254,0.9595042811977866,0.23967050590827288,0.3713695590220245,0.11872756373035831,0.026192607884850228,0.8243492428208987,47,0.5057039226634228,0.6732623174063139
0.10259864033541388,0.34672867826432163,0.8568890291426269,0.6894591238961548,0.10364543827727768,0.39202984750736747,0.804097335382021,0.5704666740395716,0.20767201351971942,0.04375855840389131,30,0.05044588740764794,0.5380992444176961
0.9556885538820991,0.021262300716307747,0.8241103755227568,0.14999349190826472,0.3043926645234205,0.8770053903446156,0.3461055469909362,0.2807161026839229,0.46700460956048573,0.6916493922800605,9,0.36329252544526164,0.17178758961003965
0.8791527610897202,0.23019753388996889,0.37862722453610065,0.20692618783680583,0.09733709890105458,0.13792483561435964,0.777266911515769,0.5958155890238456,0.5529273273680729,0.818174789745192,23,0.050102158470721636,0.2985286519436498
0.8506415745730231,0.2649924936938933,0.947771344993572,0.01928575446118408,0.041742713945844945,0.5602097026703817,0.9886256098455677,0.044596211565180455,0.4804312210545705,0.6415408081734936,33,0.132619537983595,0.5193900519836174
0.7269364741424051,0.09636253720976407,0.8215808184076434,0.9553580626791349,0.3226362655446309,0.6694073499923751,0.22928102032073328,0.42114928646860905,0.022679556250751576,0.5513614669900043,40,0.6790469613012459,0.7614880257953831
0.23222604396100077,0.4023970369106017,0.9505147638744753,0.18377034900709488,0.4780483344457638,0.2887550713921303,0.45934034759811126,0.8602609849626833,0.9880397897072354,0.8506910695863126,76,0.9818217313978197,0.5043994601350839
0.7721948742438947,0.11986572194172529,0.3433252467812423,0.9277643981161904,0.6584091656588835,0.2365793235448489,0.8653103009558,0.27982705380601147,0.8664645643890636,0.017114309362907476,10,0.5267215954683824,0.567569847773649
0.46024450292293084,0.3542990678552679,0.8450057776518296,0.004364680359500883,0.8376394679799481,0.7654763623162578,0.8134924456235892,0.4760446532810949,0.13864615256892865,0.9574222270690137,65,0.44016332932563323,0.465232095999088
0.12166889484086663,0.39209131035634615,0.2698954626929775,0.3580119873050479,0.8656582273532353,0.9729413582979839,0.018288074295265244,0.16544500514232918,0.3052349624696301,0.12637193299283833,66,0.436710871610248,0.4164700165905675
0.20753467733640096,0.9899610619877641,0.4983151335729312,0.9044951025259935,0.48702662395474083,0.3090432231473256,0.7902648096574042,0.4447475287751457,0.49412898364167646,0.4318315988835807,78,0.43948972405787057,0.6280515736677716
0.12292993103174621,0.8446382382633322,0.14858279197494195,0.2288179861708276,0.6829074961022765,0.8996865673474702,0.8249121182901856,0.9005349720944601,0.09770992024839176,0.49430128816631036,34,0.3685559828591386,0.42308985953017303
0.5461363152710557,0.9058829987485185,0.8110682372851385,0.19733549701788933,0.5889515705288659,0.6703620804370289,0.5955873512726585,0.6804061672341127,0.3034388670641621,0.9625340684661968,29,0.7386907121650652,0.7254741652643991
0.8015340704922252,0.675682233452728,0.7824550420886672,0.21342109295147538,0.8711279674859232,0.2574002325547814,0.792701729388931,0.6530930197797896,0.7025334936481279,0.05540172000340571,19,0.33909025731241266,0.655576594011414
0.1587716003427112,0.5822738381273846,0.9515042240406998,0.23390660496131677,0.7076583551158636,0.437299806177775,0.23659045699541925,0.8482717459681333,0.8953298128080035,0.25233169737798944,40,0.5196091033501375,0.6410157342078913
0.9197213975458761,0.5822802823071588,0.6782357889445919,0.9644202529658321,0.2202445854299473,0.8665736893057713,0.5024912878072955,0.11959992157240573,0.5390687072829815,0.5752624023023191,13,1.18245382979281,0.9390194399206497
0.8272254082654555,0.21151351165519705,0.4902611478736226,0.09087914374067663,0.948418942404911,0.38285097303045257,0.45923262652711616,0.2444420933178829,0.7332742472734604,0.8319683571676603,42,0.44086781099798256,0.6848174445145546
0.7741936144765391,0.4390710771945585,0.16268668263001584,0.9740710623781047,0.38875222728353065,0.7221522187168163,0.9977022288156208,0.6642824026285723,0.5778035441019055,0.8078791372425137,21,1.1146498959067048,1.2528701768670467
0.9031857540376851,0.5340312965669698,0.4701415336389626,0.2033376191064591,0.3548528115539462,0.7292394214675222,0.6714138053452233,0.7022443547225395,0.034249229826865846,0.09356219606395166,25,0.5262713894040709,0.6390089735525948
0.899680049511165,0.3750874409839313,0.15744996932609745,0.22096367935730632,0.3396282888794093,0.7322280451337562,0.6837325877706958,0.1881528684677235,0.18607076737464345,0.7167474181972282,66,0.42453089027313073,0.6258487336780438
0.6699003773124402,0.5310579862924868,0.305126455333825,0.21324185590660905,0.10874498972197322,0.35227215679217416,0.27491861109441185,0.8299248632529834,0.7872728994327685,0.4305295572900779,44,0.4016740125878075,0.6014715593215593
0.5418713624303996,0.527535696036545,0.46821311748373473,0.2100456931538165,0.1979297779280227,0.3168489028854138,0.8500476951783863,0.7823781952732041,0.034817739440624385,0.1585233801036674,28,0.8348139621385153,0.7349282382331406
0.5734737216432301,0.7496287315288279,0.5915073397379043,0.6394748685160433,0.8829454128650738,0.022312140785308188,0.8057173133580664,0.09924862515856536,0.6952836190859879,0.6472855935835781,27,0.6498107761088776,0.6813721905482347
0.010797661782289802,0.24677333819839886,0.3258083876666211,0.8180563599976823,0.0900109658885182,0.45901399724060976,0.6579403076860763,0.6058695846897195,0.5221584293192612,0.3179994972848532,58,0.44350925432924454,0.6981446012807317
0.8919631447166682,0.37721260115250876,0.5053756198397336,0.2608727739272634,0.4736437291201585,0.2963539039066282,0.012237948763447748,0.8736828439133126,0.36298867319259753,0.9395220811187994,76,0.614288571103032,0.6205018204590664
0.514252903620764,0.9252666425721364,0.1204114592205755,0.07733126486408803,0.0451821839870693,0.23607890623028682,0.7693416567520537,0.9690746292704897,0.10432639906511676,0.7936645084857533,32,0.29863125401120066,0.7055838296861233
0.23356454415410677,0.20689281013577732,0.3739633725034641,0.9644884185969392,0.8893917587866548,0.9316842622113566,0.4904695878854397,0.5409131672463027,0.04265009663407515,0.6550944788612633,7,0.3604028230883224,0.5460703110261081
0.4778021743850671,0.713624031745677,0.3855245967441957,0.4823782564681973,0.8874073717594885,0.4756742361799159,0.4222715363777575,0.7151630453429302,0.44590941838850107,0.6687558652101656,72,0.7434196308189692,0.9112535237595492
0.31851128451738064,0.21482685625038045,0.5292426567699263,0.7092361403943873,0.49874356967594125,0.8122203418839979,0.11523526526202543,0.3689590982093164,0.5480453734840307,0.005021885842803053,61,0.33882354700115497,0.4998277709935318
0.20962286681379994,0.23894191421502975,0.3300239534916891,0.17299144806310873,0.6945888543007398,0.8558391564696227,0.39428386759748857,0.23004695728022728,0.16614377819656956,0.3374151704377656,56,0.4651898352650293,0.14119743190360995
0.1772432673826796,0.7683873385256195,0.44009137039376567,0.8690066753976139,0.9296060774813547,0.3650842623441546,0.0695615889569241,0.9584089485518659,0.6394081406558031,0.29238034013616676,29,0.7442138324588464,0.7582399888497333
0.8133463602952529,0.9915886246014041,0.27047129568737605,0.9982723403017015,0.4160072780547671,0.3965301381169024,0.882016469266714,0.7780946299602284,0.030907316815364516,0.013263161575139404,58,0.9152725355472553,1.1386661264071998
0.8446499687164304,0.8938660037909022,0.7464645941845548,0.2790144192238827,0.7701358378005069,0.6136835446223872,0.06496972476960372,0.22963790878240342,0.5382290804340342,0.8600242924875344,66,0.6714497780129349,0.6182419962112361
0.9322179064601888,0.10403662890619048,0.08617494036797502,0.9075689180569843,0.33673907468147823,0.4523047736865411,0.05477280446258137,0.0098539167130558,0.9328971681909274,0.3924911289375689,20,0.4771779695891113,0.602614964433632
0.7660777050646241,0.14291177655938758,0.40468294350571177,0.02302237410769603,0.5891287141653158,0.392949147365825,0.8577659154282902,0.9011285964397604,0.5874393955431965,0.07832128260809246,50,0.2895335518462485,0.16087169965885387
0.5510070965113787,0.8226726382116907,0.128941664873634,0.7117121842781239,0.43850940168637775,0.04810470388698762,0.3036983877388352,0.6684063584394696,0.5474535299401077,0.5473313663466013,24,1.024311533337215,0.8361584483921094
0.6904739032982208,0.9033995037897892,0.8562319303261431,0.39048370521159137,0.43835410108725226,0.10420482040232604,0.6731708675419615,0.30336063229863397,0.1923445559978768,0.195083095312108,63,0.552381792697231,0.989464398733888
0.26402688345271863,0.5361182982485734,0.5679549303636542,0.20408036800098228,0.2353580744094529,0.34298045368481456,0.6143257534750657,0.4186061330301756,0.8532442738029867,0.7998855863786469,30,0.31133005734868,0.3775943162180293
0.9208868189405488,0.03851150305444695,0.3599854467003515,0.7664666731770776,0.29669836752780865,0.8931730939631656,0.779036200211324,0.08614290170594807,0.7205437884226634,0.29290517104829217,19,0.475490024642974,0.3150718376616481
0.9509180966644795,0.5622509821445952,0.06179164526830283,0.894455745800655,0.4853987834982658,0.48001826777201706,0.21237540843997516,0.8209952917389973,0.49968445731654143,0.2554420409728386,42,1.2030992471060227,1.3463458481835548
0.6702402665745308,0.1668218028375289,0.7870048576895329,0.30312657068902216,0.696197454130822,0.14081380006364141,0.4628925636099145,0.22152350245691366,0.7357457679681875,0.46359899301815355,23,0.5149304768880087,0.428824471770271
0.032428598014471066,0.48706684649157295,0.4150013157044864,0.06902769773110795,0.7603701879780536,0.8324317381555548,0.9697797632591234,0.04465549978472272,0.6331262255610031,0.7441808502093172,45,0.012210692341022789,-0.09650120450574498
0.812171384256366,0.3420814158138077,0.562928476466071,0.6366254052716505,0.12252593597691097,0.4409522484013927,0.10498231319196738,0.35701251654847754,0.4930208883031991,0.8839606282683898,35,0.578933999893454,0.9687708314283385
0.5877235354601759,0.0798498086938616,0.3937444362067447,0.5408144880733793,0.36320446358252945,0.9256011068224851,0.25632652078483675,0.22444470210450373,0.536046000776989,0.3042711205828502,71,0.4154421278266709,0.23833665312760352
0.13163548037344275,0.6774954526780754,0.18890139396763173,0.5080107516321164,0.605992422580869,0.34456683866869964,0.7091956334354866,0.8767461253913618,0.3852595816092871,0.8438207608592442,52,0.9130228674059967,0.7122484886326713
0.4717776256719869,0.8234686981305013,0.7038238912045255,0.08756284604727138,0.8186328330752752,0.8435115069376234,0.9558921581709208,0.8232692254906012,0.5755308320753616,0.11509390111854811,55,0.5377077016971086,0.8959260848988448
0.6234552988557099,0.7257707426017518,0.4034115926430851,0.7989021550145972,0.30296145061558766,0.23497147162234888,0.7330299691258453,0.4892682616391013,0.13474484154884692,0.17949726214509543,28,1.328099423555423,1.1356562756065829
0.38100258290010247,0.0047210626330580485,0.6661281152603341,0.6779765871073009,0.20930894616901663,0.02176647835820522,0.6489399415699225,0.20880930994754343,0.08356037284114803,0.6525046935519327,53,0.18047229239656237,0.3162226459871574
0.23660641265024285,0.8965600728902648,0.2969787142424748,0.649834284385042,0.32168298588004907,0.48299836858653844,0.0669385274466825,0.529376503129447,0.9292980215900588,0.7303238385432191,52,0.7626732391778165,0.8189206908451376
0.3541014638921294,0.6363681507088853,0.17002892025758531,0.4399248085784976,0.6692277047528822,0.1489627774314084,0.13274136522863622,0.5380448440009399,0.6985485742885255,0.7267734725331292,6,0.8301309544052901,1.0139584507234418
