X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7508341674577306,0.5814863601701366,0.9514351153979848,0.5914464833548253,0.47487595621854883,0.9539955705253597,0.5754904734695725,0.22215061829897575,0.47586915441865163,0.5672497284981924,35,1.0918756482322924,0.9888937500196007
0.35215550592460676,0.4779846045336672,0.4533761501795821,0.2940151338604051,0.4939374383504529,0.5439705491285493,0.49068523169318334,0.42111874173862085,0.9884099257288567,0.8778273064576017,65,0.12140664658730044,0.39680805711090356
0.8020799500274279,0.02200737897813987,0.13009086113487445,0.7508222175091963,0.9868485249735273,0.03815199050701534,0.5887424814319456,0.7917656050557546,0.7787911647223035,0.09255458285145612,30,0.36386570604316854,0.5808715112076315
0.8291117995586051,0.03827062316690932,0.7939654394044433,0.39355585716694863,0.5403499628980019,0.8704411100996399,0.99110690901073,0.8131983339933506,0.4650101116529871,0.8798044875656241,39,0.05816729784955252,0.2186497310722777
0.5009425817022976,0.6829943335950774,0.09466005638237529,0.6558211926215269,0.7298212824545206,0.11195139128744314,0.1628948021920038,0.6243412125790007,0.5140188358826282,0.03843561807893159,52,1.0089057069919296,1.1418828785402053
0.10927435382831374,0.9999321387829546,0.5657073588306398,0.6399165944700103,0.1064737412647564,0.5142136771343861,0.03647249402062769,0.5160260441292169,0.7372177584736961,0.5180695871588445,33,0.6160833475791678,0.6931557427344983
0.42742152636134934,0.6214426990531137,0.8389253126997424,0.30587389051963565,0.5868895647279605,0.3051130415317631,0.487108027421461,0.7936233992022986,0.6117997819529591,0.3620607890141586,61,0.8934320096131791,0.6338939354497177
0.520553801584702,0.6178876355353207,0.5634014799610999,0.2745374339428869,0.2289478693778918,0.4213168735256282,0.13553788729051253,0.6120951482151639,0.5099879779360773,0.7225368583052931,26,0.45072457540538013,0.6839456867947988
0.29689851494841857,0.4967821279999458,0.9972204090707107,0.7488574495383075,0.00798097482100979,0.11931022615656639,0.729952184756675,0.6403467403736607,0.8927473454115323,0.7262235526406233,64,0.4624835356188231,0.6326448004354934
0.7643455482277478,0.12679908147310892,0.3007966810659244,0.1265752870862542,0.37163121731869597,0.12333247517179413,0.10128022861789565,0.6420468914268277,0.4473799609489473,0.3836609057012187,14,-0.045091729164291994,0.16091940179505976
0.8950513882396719,0.3092615490202364,0.8896487708480441,0.23275502392453906,0.14204820975701948,0.31957400871244357,0.26471685370257003,0.7604353594752719,0.21459102191269952,0.43989222326639454,48,0.5459949846221847,0.5679524197653023
0.2630733105569951,0.8279345390582801,0.43065626727982875,0.22532807364973972,0.7833264755276508,0.6843791627082983,0.2065695458792356,0.3642611742080081,0.5889645861860442,0.8670420535622319,63,0.6718062882298204,0.6761156720030197
0.7166653255386769,0.4497083737636358,0.7330736600330332,0.6849730894913597,0.5371798117867314,0.5986054001425227,0.6008364402584919,0.8215516762232417,0.6250028071882481,0.7288430338221826,40,0.7351436898074585,0.7771065776992124
0.18907521226557644,0.9040376435443859,0.39906927270199477,0.014359924699096083,0.41655235227714094,0.6996347419294496,0.8832891917107274,0.0703646870500162,0.7383360074634068,0.7077489791364037,10,0.2649315837387102,0.23793410587585773
0.4560275592134103,0.8080734223998315,0.7852621542437273,0.8125690555726761,0.9490842151870624,0.7015792462134102,0.9554878049319745,0.08734186349191053,0.755050637420538,0.00400357785493155,34,1.0115880739935827,1.023054169928702
0.23057267383536295,0.9256311064666221,0.12197120271918205,0.5005536760242275,0.2584048358266706,0.395749175815032,0.02183227521176112,0.5912059875752402,0.5327180340842343,0.25649123972678445,7,0.4243052205274147,0.6229156334162272
0.5351723787644626,0.7850941557813327,0.8556088822059608,0.3070926863646516,0.056369306260776075,0.5838264250929119,0.7473134447054292,0.18674350990952837,0.4649128976901198,0.8472020059257733,27,0.8742079315957801,0.8821697484294948
0.2793732425773492,0.6192733127397971,0.2780316712563744,0.8831906518940017,0.9425312111908294,0.2617834602636636,0.5918419605046328,0.6480348704568814,0.09496949153003265,0.08788746092167143,41,0.8965075554676601,0.9963960977902062
0.8269407090260019,0.6542802898847285,0.3112082015974882,0.4297811519602417,0.9603611970642976,0.7166210055603378,0.7110135431695424,0.27908278988087176,0.7441587876675121,0.6946099077827572,42,1.0060072268297464,1.166685557793166
0.3736940813582721,0.3431926103964552,0.6649396067080464,0.9511081802749614,0.1707124836298568,0.23708498544502943,0.639213885470142,0.8573181314277114,0.9508185570868694,0.5848332963292678,18,0.4650422043178721,0.6287776004546035
0.2781741210067935,0.06308360806047486,0.2603549982817681,0.22482368263786545,0.60344545890109,0.7892557337050531,0.25874424295758147,0.7276190688542448,0.7711242107691636,0.9572301207008351,31,0.24462526879780197,0.2501420329711189
0.6694406296213972,0.36792360413147107,0.7360294368005063,0.2638070617714966,0.6947515744035704,0.994572665023723,0.6537192448720256,0.833166716826977,0.5937701068160758,0.7884527861551137,19,0.5415244398660595,0.5297854468769276
0.9859398485560795,0.025621506574328268,0.22561822986294444,0.7343136921486099,0.19313166902008638,0.18568616023326123,0.024119435889550456,0.03318048741400603,0.9598355665714781,0.9489132541475552,36,0.37245391985622983,0.4578325651550134
0.3908317410524599,0.3164804178818248,0.12421716236144709,0.9200297434065976,0.259963353656673,0.35145840698107245,0.648276671430383,0.9864032954289228,0.4096883163782361,0.7203054418363014,67,1.0018430848283117,0.865870786501919
0.2793758401541723,0.19233439550667197,0.3026910198532987,0.12073459729962399,0.11969202987588834,0.3990980502835417,0.7868372844810836,0.8741028735690337,0.49523459526249214,0.8303923305463494,38,-0.23800883568161701,0.0720102828723661
0.7716102313930756,0.44586422654747504,0.7800686717283678,0.7120545417518532,0.959084660314153,0.16654988052531805,0.365575299362228,0.7399263831148675,0.1766326087390394,0.03281908714979731,11,0.7840800527427603,1.1088022191656963
0.23386061943705982,0.9628428166651288,0.5350956876058575,0.4828664345003507,0.05238781466853981,0.8764545181500005,0.8964692254786957,0.32489047402817184,0.9434088623210174,0.37415111662034106,29,0.7177769163090566,0.7043820219971593
0.968053883019302,0.3808011333257896,0.13175305572691887,0.34698148548566166,0.005158068369222835,0.9670530517697462,0.1312664895228356,0.9953573880042796,0.07833506588947703,0.6782758106950513,20,0.963680518626723,0.9554755956151744
0.6966789419789196,0.4265545460764161,0.5280387121843926,0.18651153939474574,0.569884918984133,0.301739735614567,0.5866617755933804,0.46110590120238004,0.32460718424454316,0.21562096555946875,24,0.5110450925024121,0.621465859413442
0.7144133203106989,0.8308543065240802,0.2646193720524648,0.5337735068021612,0.396252098862764,0.35417187810624606,0.10196861063279994,0.3456693048278229,0.7804791793418057,0.21608253557496848,15,1.1148373314659212,0.8928425895288762
0.7036320911102665,0.19576009169310338,0.2835447863157319,0.6756672704309931,0.6133203403979111,0.47371330669067,0.12086400868654346,0.4666835104623718,0.06625111594789379,0.49711738438574204,32,0.6562391005923042,0.5678471119850261
0.6187346886743955,0.4834506918793767,0.0687253641522032,0.5030086259609846,0.47238451182004515,0.6961644526589956,0.7271356851774384,0.974394062390686,0.46770867857199305,0.01492100702431931,53,0.7553807763108451,0.9912266897485542
0.46860162934205896,0.3124324694758803,0.4976829465122903,0.2632092824651978,0.9179527842151182,0.05213081801957298,0.6308889733336063,0.6163638747891269,0.8431216283718945,0.9444499462958424,76,0.8128017964169995,0.8059743500212637
0.5047010068965255,0.17128751352111882,0.3569393166825071,0.7310716786785492,0.589995275144154,0.04664617817544092,0.14021270386935047,0.4284273708505125,0.20238488944160848,0.13684084930683948,53,0.9215378237728011,0.7218519105839726
0.7228025492714888,0.9929457631025826,0.07921602377382098,0.8925556216165025,0.4904708963745332,0.13668189408822817,0.7389379474601568,0.5315017943558104,0.5439414581882064,0.157723789233023,17,1.1681143978568684,1.0526898254796462
0.41423215047849515,0.1096467005826186,0.5354176096889668,0.8777388127840717,0.8994082223864825,0.13223683690222054,0.23852194703712548,0.3000245389964572,0.4454498473361451,0.8633801791495271,46,0.48502925750946185,0.5690737807843823
0.175235354879829,0.35210455740407864,0.7608361383162895,0.8622254377715128,0.8308418190318949,0.8984753438017294,0.8015970819457773,0.7599844977465227,0.6360174727137432,0.0446638896677648,23,0.6251626841237637,0.5707425411635556
0.6455121808099921,0.18912318481405466,0.5603680224639919,0.2288327827972435,0.604003949719497,0.7272636143747365,0.20609430855414945,0.10201917586144682,0.19781503703752534,0.2757857478813336,32,0.5176528441354,0.29859692265871496
0.7673921388409642,0.09663514639593984,0.6014504992132478,0.9522634708123431,0.13060311328524354,0.05517560232522334,0.8059135320321863,0.21803914233240385,0.001996830693945739,0.5716548118465539,35,0.3370763269302003,0.5512703353651593
0.2694842505522327,0.6505621151040272,0.48845805452195046,0.8454400766765873,0.8628959909198253,0.7655185070091473,0.17101244076984778,0.32639773079157364,0.12049557812022915,0.6210865849128634,12,0.8629512471841099,0.667992233661174
0.5845242084793053,0.9112595888621291,0.0615159451515096,0.05917570264236405,0.94181464597108,0.33893123836962813,0.4458823838363215,0.7214977053064265,0.94432801987895,0.34097056410032645,29,1.1415209931593921,1.049787314610193
0.5332724247576065,0.32410356866763235,0.8788074311221387,0.7368958514638764,0.11809864298515915,0.4577326508916867,0.33278294357903215,0.6821438322861866,0.967949326508377,0.5757964738666415,10,0.6837062650681833,0.6281667165344883
0.7943446263803766,0.5991008144614092,0.6423106026277167,0.1489813097223046,0.9901480903486921,0.6960674555184954,0.1655704666591793,0.8814868731941338,0.9942772249521207,0.3131392876208755,57,0.8495185733350676,0.7281816447013043
0.4053611496756212,0.43309619315177816,0.8669017327006067,0.5861477230858708,0.2907241057658214,0.9451184399789322,0.7997739426415689,0.28256188710329055,0.06902255008398439,0.14497778813637918,41,0.7951842319939951,0.7907146639092514
0.03354762769368069,0.7353388767681911,0.9832639844750507,0.22525633905903208,0.0964427350275594,0.1984052998367527,0.2828574086542769,0.9811473654195842,0.3156950119073224,0.20118282143046906,14,-0.04525950003448842,0.21930626465904424
0.3824133353246114,0.28923958915355674,0.7985640242887294,0.5794786224678469,0.3719476961033523,0.1961497884154828,0.28990073653560033,0.9886895331860337,0.9115418652929195,0.8592180151489255,15,0.798550417144294,0.6547761209956461
0.2669089399686013,0.3190459094338792,0.43353368373331513,0.3737100064061998,0.4575451807411671,0.287368574193106,0.2479793136565901,0.1852207313054881,0.8786207217339717,0.1530199190319289,7,0.31558381056218554,0.3175492497202869
0.6691009484554893,0.8670394019133494,0.259818354462898,0.7145992683985867,0.29872749343882943,0.7013635034417663,0.7913308584311887,0.8672239022814506,0.25926866174300534,0.3245480559473348,3,0.967241045759671,0.7771082134824493
0.3261446384476817,0.3242676138459435,0.869685254529274,0.8185344343278211,0.1745056266646393,0.4587571666577316,0.10227958095510681,0.3131653382647559,0.2031315883445417,0.02269730903046996,39,0.3816377489859529,0.4815009010877414
0.8927928245849776,0.07155757924738093,0.5088293896564614,0.15908281012715153,0.995805861799767,0.8901400640623137,0.37233991718149084,0.8789773237244444,0.21398004256464798,0.42758744611050215,76,0.5553176424375699,0.6630073479944891
0.21780969809427697,0.4372659621430184,0.34585516802019367,0.0028409270270015607,0.12915630931464772,0.6944084997322035,0.483894857675117,0.8749605625174042,0.5123996096947635,0.9369629381756199,53,0.164961619114386,0.2944444766710951
0.9725422551671861,0.29354540113514305,0.7420904659366174,0.15035020135713295,0.4003856001371643,0.4827068464297677,0.21666334392263364,0.03424823660695342,0.18904348484961764,0.5360421084432728,12,0.4031563741859482,0.41338436544100854
0.29570354467385074,0.357528304541727,0.7087115591434722,0.5038052467007419,0.33404033986768755,0.5879798679679349,0.4604482066293162,0.5715217070418315,0.24312129842142793,0.1107856786309529,66,0.04150911339079827,0.4506303449466536
0.055183471724049915,0.3959764542929438,0.787226467362065,0.299041228674651,0.6126074825414342,0.7778706581228095,0.6464244918970007,0.807277654123171,0.42056048741389884,0.2852248571479794,25,0.5583038129483722,0.537077357863097
0.9080229408710807,0.4371420385366811,0.7071411826996767,0.7097695764960293,0.22905624270134872,0.8449566893307714,0.9466005832831575,0.15872267238360505,0.14283963388912646,0.42679325799893353,14,0.5318231012771368,0.6996349975473952
0.0417706233974372,0.866496304965446,0.2796898402829784,0.34346696583900405,0.3414920586480681,0.48966040137063005,0.09301061237891584,0.15604396736365223,0.8178571192603762,0.16691069751440857,31,0.284300983765638,0.26318325058616826
0.7512264712579476,0.527049935180634,0.6648193329006439,0.906643996723589,0.43746102847747936,0.6724787598498921,0.38052409321953706,0.7583684440617298,0.3572113240103916,0.44387322441886967,15,0.7974843381986934,1.0438123183463204
0.0961542232508581,0.09060626155612872,0.8793842019780278,0.4162283567659065,0.8850798981978469,0.0021513993910439178,0.7558311262391814,0.4649685673638203,0.8719551987160684,0.8197842446736723,7,0.6593299144516339,0.455315314377034
0.9492612499445686,0.8111674191593778,0.06101048459603842,0.8562964137204043,0.45210641720735567,0.3241452544948885,0.6149001146585219,0.17802994245935833,0.9620941835038052,0.1979616414366796,63,1.0696989630970486,1.078029183976211
0.6819029595540353,0.16182481730131248,0.9935981110764,0.6944542738091246,0.7749099249116587,0.12201884266327867,0.39860351839994757,0.20864706064592264,0.282564101073407,0.3743211501993824,16,1.2117705149857156,0.9246875380388494
0.9049494948640232,0.7088638672452305,0.1684595706897607,0.1497851847421967,0.3898219545905719,0.8628997949651591,0.15600738982217954,0.4657274673584244,0.640092135408176,0.5749142095499881,56,1.3271013534660012,1.0239282723552703
0.728892175724002,0.16302374915482087,0.6313319399872337,0.2894628442692544,0.5618558027277942,0.11290502702802596,0.5077244749716741,0.15737097629028296,0.07995621574720857,0.4126802469896782,62,0.5794416149043327,0.6221114118644713
0.39748088459886566,0.04165777351066746,0.20458043301183693,0.8444615447611251,0.47110916543277437,0.4875227792195732,0.37290033064143446,0.27826455470332234,0.3701161204292893,0.0837378514628565,62,0.42470214587360927,0.777720767229779
0.7593650664368119,0.610292873666078,0.8569087025060597,0.9344270051275686,0.048045451537615524,0.02542144183208639,0.24595573649124602,0.35915558078083976,0.33528959690364,0.9262638528549046,53,1.2651189120061601,1.1242326412722854
0.03313535444029636,0.2644191832153393,0.00770398735012312,0.30473350208085725,0.46996024428073246,0.6492421100556638,0.14019691279178426,0.8992636745171864,0.2647752811333831,0.5264488083686514,16,0.4887157814392104,0.5289351644390281
0.6101091712005854,0.5903851687355717,0.17393427122210992,0.7050059521907617,0.3214754082865352,0.44276111476033087,0.7407801305424556,0.7348146163299134,0.15893756671475856,0.28346470578535266,51,1.5041314528012548,1.351902362127312
