X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9426909212039067,0.9821375995461996,0.6431616278951029,0.18224175086077032,0.37562459195854714,0.015647718504186447,0.05164221571100869,0.05120674450037643,0.2856803979929541,0.32656750935173073,24,0.5163098339814598,0.46400976152176565
0.6886690503011609,0.3067943422818168,0.8314165969126762,0.8561064892922361,0.7840819480611625,0.5475657933421112,0.17429667273894156,0.5443375432420151,0.12318224930725963,0.5503251047920755,54,1.0508587797091957,1.0294237233318526
0.37806753477494237,0.6827352840686823,0.3925364884773854,0.8668451739354799,0.5843304588071685,0.5224225989996659,0.054134182646785156,0.8941333812576346,0.8999440212651088,0.9582536981743015,39,0.837768764629371,0.8425980802139418
0.05309708518167511,0.8741002005191923,0.02061393751817009,0.2610300522556701,0.23048972488234987,0.629220031564951,0.6067374039475488,0.3595682154261054,0.39109857931502867,0.993858622734309,58,0.48488519588176093,0.7283252241849696
0.7242588577635285,0.025276074022371753,0.17975820465134607,0.8869818469134313,0.3459339532590172,0.11136064488486463,0.040348871319812574,0.18385686241567079,0.41174171124500303,0.8034470681122643,23,0.5794769188048691,0.5006074488608434
0.44941016775900744,0.7593835717653419,0.8977083245677918,0.45532668455366554,0.10054485075845476,0.30619609122722347,0.6315816065482669,0.8526953544899025,0.19915199110531645,0.10756751029326572,51,0.8680351313941621,0.6669632894373754
0.8951905245512612,0.17476575600641442,0.32606728790688855,0.2853422567404402,0.7341717314350507,0.264955299853751,0.7045229859942648,0.8027020349939783,0.6082749873385971,0.4687077548186761,57,0.6533467536107349,0.6099935208021151
0.8391984301104033,0.4805607945251845,0.3845089716720854,0.13678897529447287,0.10068793313863655,0.3261526512373587,0.8157122553209516,0.01725699267640246,0.8264358548133628,0.7941327174608375,14,0.18135265371515968,0.5963020691543435
0.9943380268888851,0.8069298543196258,0.375370064782235,0.8027326845998772,0.35100503135311445,0.7240693705343773,0.8821973284038536,0.9443691548299324,0.10675698923432797,0.8533613036434349,22,0.6011121819094716,0.8125802333029938
0.3888971384382054,0.010599570844090356,0.5553748653116237,0.20911174512938546,0.7044005874606631,0.4610134001864935,0.22712822089562068,0.5363619147523365,0.732252631140539,0.6141193112300668,26,-0.06970954295608636,0.13431669820259307
0.6687153280983685,0.22331527642851023,0.5858630651040759,0.8503957326765366,0.5476509308501263,0.9979219521593131,0.7542200862094273,0.03886467882025013,0.7955326069285564,0.017338877535575503,51,0.6880468885102937,0.6164753336653112
0.7997745136445401,0.5333601889487269,0.011112094728504274,0.4140473530411781,0.8839005421770558,0.35450716765220924,0.003821396691080059,0.6681035697496326,0.5753972176369045,0.24211796255067985,33,0.5860193774201272,0.6741453334995839
0.7044895460701052,0.8505065092607964,0.1292899960328211,0.1530763890984368,0.7349141256361466,0.15607920560737554,0.42760625549867015,0.20355377295239396,0.7218064602978032,0.1780803833811675,20,1.0399274860695913,0.792680556272272
0.030267310015077764,0.7667393681193188,0.02723269136555606,0.2433268250482994,0.6350388501697982,0.969734760892165,0.20435565886859963,0.8688730140476598,0.16096640550359864,0.48877265060753483,46,0.9198721972386781,0.6513147712408928
0.5719722344407671,0.13038140319757208,0.5379337591936388,0.893296780524222,0.4441724918675003,0.8869035413258041,0.7489145305254756,0.2877813184683977,0.5549463017890407,0.6572509095146317,63,0.8895670986984167,0.813719178687178
0.9565302227037603,0.9490465009173712,0.1585236027246245,0.48278977613551977,0.9064414168909634,0.1317691799019547,0.8097719075600178,0.021597028975785415,0.8595023587240824,0.07781220693474622,47,0.845155939639987,0.6026530783448546
0.19789351058772864,0.1072148227566877,0.596829370946781,0.5249781713896012,0.3048375805581285,0.6742999622006238,0.25693452422094065,0.30451290791366203,0.912685352110009,0.49079566202686786,51,0.14067513869754472,0.23307532701123032
0.5870791148998358,0.10729285214622919,0.2583385484520172,0.02738808876699539,0.7041104963376132,0.19846027617978756,0.8547434890661738,0.7631227352980817,0.38718263214338644,0.4900841869998259,10,0.18057668494056517,0.2910639779166438
0.8590539021841592,0.6286308608083858,0.42154599252545166,0.8890953712079357,0.5037515595873735,0.19698149682731703,0.6750018537445428,0.8962399596348108,0.13303861076962498,0.5615192653927071,66,0.6617625507493675,0.5663330523169842
0.053433475459320645,0.2506802325568994,0.10159553931296461,0.8802929409825337,0.07432505344958507,0.8902750246725881,0.14597607940480606,0.5275936446985305,0.15882890637205338,0.8771446931761872,25,0.5217881860419347,0.5258961917425111
0.7940235948900789,0.27421685124824335,0.47616210450645835,0.3166240653724661,0.9570378485429004,0.6300579547781294,0.414861713623078,0.8447630318281439,0.48235507703330893,0.7567504773790423,29,1.0582750100475748,0.9804168708968355
0.8144538534471638,0.16233577701097834,0.7026770813687077,0.5556486458439819,0.3762042559750629,0.5681890895084715,0.9452941459356647,0.13578598628952854,0.7331238635391572,0.0582362715832796,52,0.37977846174463586,0.2687865613155773
0.8871165224025181,0.9874237990317271,0.3488391629703421,0.5713759787332839,0.9553790454828349,0.14994179604552715,0.700498252461631,0.5139236598237122,0.03559867973709985,0.3623591973026278,24,0.9602373475531983,0.8494634523406193
0.9943337932548804,0.7036341474977824,0.05186950110585664,0.47582875343509234,0.4316779672039832,0.3161727531991477,0.31817347281601216,0.5977568072019682,0.41841066352794964,0.33417362593744415,34,1.0051933942672029,1.1099833212075128
0.7728001784486945,0.3095645064299799,0.5947455401093299,0.5122278653434799,0.815995917768934,0.9429431812327965,0.4148438779948649,0.7595661024617794,0.2249227236953001,0.7790097539884803,33,0.13999213472300093,0.35636583689480616
0.2946527782042043,0.29653588108461904,0.39801355593856513,0.3183971698995559,0.6344021698000152,0.4536898422556145,0.12973308750002066,0.17703972687235914,0.27199122177238366,0.3916654149049065,33,-0.00862296750893797,0.0353755606955613
0.7262715994128444,0.7152701625345799,0.5523910091068996,0.6832923683583819,0.9955428845701096,0.998368040008262,0.22294813068392272,0.43319967451370234,0.2828970481841624,0.9449412812333161,30,1.0373247759119446,0.8313916825906018
0.4296911183657225,0.6574803851260755,0.7663592149420493,0.1347199005518982,0.04890524752107572,0.6719229347844428,0.6406783432411474,0.2247623694762798,0.09365192346062656,0.7904074420899051,61,0.34721014048303545,0.4123183359685297
0.9701387713866246,0.6411878645973669,0.4269040023561771,0.19929727325284374,0.05931711990895505,0.39198775004890296,0.52761671065298,0.8108493799329122,0.056367973278593775,0.942159287654684,28,0.5829039797874996,0.74203192652944
0.25148640607952166,0.6714324024151458,0.7632952863661764,0.13516864878043744,0.41426638315140785,0.05134666642471741,0.43496819009099064,0.16649861977893632,0.4496888059598778,0.4526035181153758,44,0.6036037285313891,0.539735132087219
0.8675627680773567,0.3795849538666274,0.23770412256693607,0.6878275085739124,0.7335689226771627,0.9080095165584698,0.8873618905798494,0.8422580310036089,0.8810654927840547,0.2749146619354026,18,1.2272851614904163,1.109849930030869
0.9715551356945016,0.29842890179229076,0.03132683874699105,0.844974831145814,0.5207074072110813,0.6118711731450508,0.7687885423309987,0.4290888658272012,0.6548628883350565,0.983147154570161,30,1.0739626779227955,0.9008180578918086
0.047076687162538766,0.4244972267531135,0.3246508778230456,0.12980215028698106,0.5327957743896468,0.7899666382877021,0.2570199426865384,0.15269899573784074,0.16488718453559903,0.47230546695772135,37,0.06728042831342576,-0.06616162490230801
0.046139024065491085,0.2641523067210795,0.5640867097053227,0.35181837260339255,0.9288795128714543,0.032346439074264266,0.5637516828791888,0.9039392348405543,0.46619715664803674,0.3515051732970582,33,0.1427342078961266,0.0054234348580291525
0.6260691238678118,0.3275808419974744,0.7398338584962281,0.8414640887131648,0.016220071984927142,0.382899253762792,0.14418003414088087,0.8056180840889026,0.6652282838879391,0.4719542762027762,78,0.8530309923751646,0.5347762580509049
0.5363455719300675,0.07632721542550269,0.35798692824869915,0.7453510365388748,0.9470947149985549,0.9288609498232062,0.8556871942347909,0.9091585319360537,0.7817088841406642,0.6539134898948437,11,0.8888648242409269,0.9744367184786463
0.3954501481872076,0.6021579098479989,0.12595637361126766,0.14361188162045868,0.4545411320787873,0.27546741719146284,0.20221190321173244,0.3442244993628092,0.4064886189932907,0.5933763349224398,59,0.6422834390328958,0.6504557243314255
0.9716564541162159,0.8540639076617041,0.39401048672753936,0.22851077819815968,0.9163514394092722,0.4683825628350684,0.9279767371532479,0.09196880879691582,0.9881553621466804,0.7900651869327945,42,0.9228788656461832,0.7163719356457473
0.9133815722273644,0.8696321300036755,0.9461231837342866,0.6517794778998539,0.6007114229246587,0.8830222820826304,0.27631166291482434,0.30376237868626854,0.9993731344750517,0.5632213721698979,51,0.9140498354534654,0.7836849252751374
0.505459539354533,0.3727341054847251,0.19935037924084675,0.012449049913215271,0.05694876718392705,0.7536277205041803,0.4693749973910587,0.46668630114263954,0.6445481448002838,0.23993530502894622,54,0.25747629412550793,0.4257348863749939
0.4789845900827657,0.4155502403411756,0.8100719582488816,0.5658748669739804,0.5810257303110482,0.3423296977813566,0.10098503426766259,0.5072755215772324,0.10632078484922203,0.18181167177084945,55,0.7288916138558779,0.663133311439791
0.6511898202713067,0.22668655300945895,0.7953097335628679,0.3389605059893376,0.09953964548590355,0.5143213013511413,0.8303584997404492,0.5771945364739344,0.8311295540122814,0.29224754027634414,63,0.7469936270760436,0.6563689150860661
0.44523253433491206,0.8171421799114036,0.7410583049040425,0.49970579292095896,0.7495434516519071,0.9982360291556085,0.1610259264389894,0.04058082218228343,0.0852534450247664,0.2583513246433309,42,1.2112542122124967,1.032030698569132
0.5192115530441693,0.8350524383220472,0.5913994186666156,0.8275681053809941,0.9255044258000124,0.6584793285660681,0.2132704451993872,0.8056728778115197,0.40373022482030463,0.7827669851112721,13,1.5075732900542658,1.2360981948898555
0.6822674234413274,0.625164406656168,0.67070897187576,0.31120969132802523,0.205267745165576,0.8640311265855183,0.3178892920369427,0.5025703093641107,0.2809673999605101,0.313471936148483,17,0.3581537705582877,0.5484824027798116
0.23007112528090568,0.056331263230879114,0.9425240326636043,0.005567895328427164,0.4136110400286479,0.5902584802682896,0.8212950769162829,0.30664505733181635,0.22116871999050147,0.25920401336989596,16,0.16790863453927737,0.23716709952388093
0.5611188322987022,0.16747966672076797,0.722837537415605,0.9973673320919695,0.06825174951983437,0.8202103671515987,0.7172233173282555,0.13134350614998191,0.5105524314237848,0.6985128030617977,52,0.2738394201328661,0.35781163578609443
0.7734088109458876,0.31244678952389504,0.33075506999536675,0.08349941626889301,0.3472556409846035,0.3323568785274744,0.7233463972724311,0.4008942978460853,0.2649264261836043,0.53386763011682,29,0.8755737372108772,0.7834840002012008
0.2923163623741145,0.17057205751610705,0.38053353497005327,0.6767911043688171,0.10485541992515734,0.23261064870760706,0.5260105295626251,0.2766096008217449,0.5166201371567664,0.14606676479920688,75,0.9081210343720547,0.6562808221710666
0.4587787216928376,0.0246532758583351,0.8518671754254594,0.19196565226213946,0.214643795360148,0.9726387199504996,0.21071527722550976,0.6847524834996004,0.11359207577633679,0.013885873328450815,23,0.045344975425458456,0.15804654226917209
0.7114224226619336,0.8573693644602259,0.6692794132719883,0.26619287469202146,0.4499451441543847,0.27927709805484724,0.5688079371167836,0.25184311029019724,0.6690445447294259,0.7092310763272822,9,0.4813954101530146,0.6235314240478312
0.9081825618042251,0.8433814413905211,0.20148152834942734,0.22611275311834367,0.7023235199737067,0.7478810447813069,0.03755097107893424,0.6717808878436512,0.7476698438659332,0.4369412531013457,37,0.07457128446270334,0.3531301225212735
0.008653294144642887,0.11033838057917122,0.9820648827627071,0.044163780797396024,0.2583424079660436,0.4268435560977514,0.9889346211008668,0.585480163808962,0.47093303948064114,0.6483770929987706,44,0.45725767057194444,0.3796854670294667
0.6490824918739563,0.11303597686054023,0.7688623057068869,0.554373143350829,0.45953739333377275,0.491690432971451,0.8957191952204188,0.9188673756957502,0.10767566481160162,0.6131338862394072,31,0.27577822892784487,0.37364220906107454
0.04007211903434782,0.05937838001377449,0.9978711742701757,0.3167047792639347,0.24767621743758783,0.7566670421012315,0.18864474109251617,0.4278329710140938,0.9635094350661761,0.5213940237618694,26,0.29546171019214806,0.3025065394170907
0.4652635693673288,0.5858403447294739,0.8111152183564484,0.13708474304592166,0.25761382782627584,0.26883320973554803,0.6718232965766485,0.9567288516742873,0.37785343274215566,0.8455424596702402,39,0.5408048968791253,0.5222483797704738
0.22690311585237077,0.7252681529624652,0.3721360562970283,0.845473416734072,0.6448586449965585,0.22295895293957857,0.15900789821638805,0.760356215692747,0.7792197123809361,0.5843868886760065,41,0.5175694705142626,0.7413549191183626
0.5765379784130157,0.20505277084982354,0.5918317880151024,0.21835588252146398,0.33060389875593554,0.06339070535448688,0.17711704578613618,0.14861379495465898,0.8958669984451779,0.4524327142541833,69,0.4463512462129192,0.3796712439883553
0.7317716031099222,0.48245282191644456,0.3146313445425635,0.5949598404900316,0.8561905620743808,0.8713681832251475,0.23410637772711107,0.24492824928351375,0.21692177916514654,0.2638139368335003,49,0.8650985919429628,0.8761313748486863
0.10326090868284599,0.6875998410345253,0.3875269071894534,0.03688359757477755,0.8251754973854901,0.5795003061895846,0.7623385239832433,0.1438302695075847,0.4225815209313649,0.7309864490162379,49,0.11868395460560724,0.2785390862532919
0.9966584028116932,0.10014963758383055,0.8376279483001025,0.18530437898202923,0.35590841367593196,0.45639931432499325,0.7401610473284199,0.8045970594964715,0.6669857289795917,0.30141682731275565,62,0.14718792529725006,0.372327413841786
0.586362845646132,0.8276612288964587,0.8344973363541498,0.9787741788137643,0.0984613467109241,0.5792063012352902,0.17566034578951562,0.030138450623972468,0.6780362145482567,0.10811291356884944,43,0.8961979432026018,1.1255553708987167
0.13703632529268495,0.6867758837168301,0.05256122942288233,0.8538684438151817,0.7287825338427651,0.5552139834846122,0.9580918161431354,0.7331341481079836,0.06111709617209482,0.80248956637318,32,1.2183729274273256,1.1845109684523933
0.36054829883267614,0.14404205124562708,0.9400657516693554,0.5993067574724351,0.9274612694497006,0.6765533633411372,0.3163612818111601,0.09310897737408019,0.0702964799264979,0.01694312338640802,54,1.0023390104617356,0.8113661855505463
0.5816820813916659,0.6595516292916033,0.27464137945554035,0.6169520800981011,0.7384134226471897,0.47474442631583813,0.700224346815033,0.3880538297362721,0.38071907928931736,0.42917864810897943,62,0.8529378057573407,0.8916319195154349
0.1781892596571878,0.5742590543260919,0.3224231191147421,0.40909375632330447,0.3930138009197749,0.9027083008818522,0.3027341601514296,0.7272848843372427,0.954904078776289,0.07622637516648034,47,0.346672481316746,0.3849998129450829
