X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.49733152647856504,0.8331390334864588,0.05365286003405356,0.871236878644467,0.20114846889460458,0.3436533587236167,0.3937272619778398,0.5540151269753364,0.43479943478523597,0.790728502792365,42,1.135418464412412,1.0195268301300027
0.1286273376318392,0.6339686679464133,0.8942541877995056,0.72819278446715,0.20093439007270741,0.6148196101376654,0.5354359157795252,0.27319449187659206,0.31472508855230674,0.6627641643387789,50,0.5721961814711988,0.49531458859706834
0.27759481556624765,0.15312867572093036,0.6557479392034715,0.9820075976275984,0.7992969232086418,0.11308983508466708,0.11401531107066509,0.9203951468760384,0.6205660033874523,0.010251841538037043,61,0.6595165128300486,0.5112996879195754
0.035393896953855974,0.08710641275799236,0.6227663745095207,0.016558233388773824,0.3316006618410541,0.5491970579323698,0.3571823711933546,0.8022147088643887,0.4018023032052127,0.134154398138279,44,0.15573982806945902,0.4404660049050308
0.516957345571755,0.7886759220541105,0.03533368300245954,0.20693991598686878,0.3552170954457906,0.32111566959989024,0.8425127597079696,0.13693882492128595,0.43733771320309867,0.9585531253890762,45,0.44638349044906234,0.6878104047608646
0.008402369708741975,0.02934713244863263,0.5809864084328935,0.6221107473322103,0.2788184443344147,0.7131081540305875,0.3599838731510354,0.5838898498589747,0.6169146874062834,0.21144385181189418,27,0.5000822916672542,0.4872316886785135
0.6519539208659475,0.3849522202911614,0.6933219549864439,0.622388153555456,0.17900671419782588,0.875465599657582,0.588570564789965,0.1304112230042006,0.9213712697266742,0.7858987298469591,63,0.7604846540084014,0.8574516816858391
0.12236485292143962,0.7009786415989815,0.8629283778633032,0.7212948321793622,0.48766044192557834,0.6223170176581729,0.0044036143431370744,0.7685359596228805,0.01765323526900464,0.7041591002772712,48,0.8888804350547114,0.9581805482214536
0.33929213776028855,0.6321187157419108,0.7526701312444559,0.2701843797399418,0.18697785939391154,0.03563512561429227,0.28880003522327924,0.9384653718684032,0.1276638835023548,0.43173160553613665,29,0.45256906379605855,0.22395961706769985
0.9984986212918345,0.055516842317357984,0.2187659927828709,0.8742608389197246,0.7321801585370253,0.6719020198349537,0.8034805490379768,0.49824019451201207,0.10211906001924165,0.8961394662223114,21,0.3294189963769794,0.599604876181856
0.4695789265598934,0.12570950054673302,0.3085301871465349,0.05504641569456081,0.9150804615126511,0.7421579305993675,0.2253062219104326,0.026081613743599408,0.4201993392138782,0.6293806941255556,12,0.1476408092962533,0.08594462985501983
0.21861347117079655,0.7137566795581692,0.9739948631426768,0.5368881253536167,0.9242274091943763,0.8323212650402562,0.4515550979413798,0.42589582762529554,0.1503570613856362,0.1324218043158789,21,0.9384804272971397,0.7594465730246133
0.04534961155129602,0.062058871539833804,0.5463435203107941,0.01521789177721411,0.9535331577432674,0.8186064437632715,0.746272255612148,0.28617805437291266,0.08079542176294707,0.5393704492387464,31,0.4175587494000281,0.27960185342631877
0.7730684138780253,0.7937450531278704,0.3693140612326524,0.001176602101085833,0.39656027507396163,0.8703409100291322,0.004151414531453179,0.5982584789733089,0.31472750330165855,0.0595985539663374,68,0.36542685368454797,0.5067562674632228
0.21034786858383325,0.553462553237309,0.337779800633758,0.20458268487142572,0.8874143132918193,0.9665053619263337,0.773102220234121,0.16656065642854212,0.410550670792337,0.9955378936136263,33,0.3132275967352588,0.529078634702277
0.45182779940515183,0.6216169052750357,0.508292387974595,0.030719225146276674,0.3760241496070328,0.1283874630791917,0.003334881768246367,0.568017348767982,0.8067331829120673,0.8915990064042306,27,0.7693141979824256,0.5864917451231254
0.5391185249232674,0.4048335204255239,0.5924911635971383,0.4562021811308208,0.8803431991759352,0.5788686069356697,0.9603161330624991,0.14751045580433442,0.15154266630251967,0.42004832760134536,69,0.6659346753760472,0.7056143682551645
0.8233168528601759,0.9824782522062904,0.7637846538133585,0.641732361191532,0.8422469031611013,0.17304989372348456,0.7712504403630036,0.6918745437922794,0.7106120935448016,0.45771333188774266,69,0.8147879285766534,0.8069987852904429
0.6286283028954215,0.9118719257522849,0.570275385657134,0.7132548658211206,0.43374445533552386,0.22045204611387903,0.030535808019898636,0.11859385197646022,0.5488601708047631,0.35954644280111114,31,0.7664961144840677,0.9277871197915587
0.11007724403481978,0.4486899089030416,0.11609557815635241,0.8715597158400394,0.5218992230385392,0.953214092932081,0.3478615671379929,0.05553287697333298,0.8676664433921286,0.8937646817482643,16,0.9190177590358034,0.762111128378566
0.17323397533917795,0.1495341445606173,0.945970903989833,0.5471111888765526,0.498349401007684,0.9806521464493575,0.7086465072115967,0.5132813383169184,0.15077279012593847,0.04735831414308134,59,0.6559097600289836,0.7975640250950039
0.3042891087462454,0.10902036001823356,0.6730663249316733,0.8487537803708545,0.0029916333863968525,0.7432873465584504,0.27981921429437584,0.9168006656919051,0.45116833650472343,0.32360326438702847,39,0.37310304069358546,0.4256891288657238
0.8469067066378523,0.6848352476546811,0.3228299166445193,0.773761882748542,0.0895091646726357,0.6980732631849897,0.808864051687152,0.09494799245424168,0.4225858862224855,0.8816702782383611,20,0.5404690307830039,0.7291469049712838
0.12618847580084191,0.3863646188965677,0.19489275222214086,0.49640789662917484,0.3017261104353418,0.8098804101682587,0.3684285044068293,0.7379129701215451,0.5813352184901032,0.6530465066757691,39,0.2891610086674907,0.4127294492103179
0.5936242139312049,0.7943658860359224,0.4142523297205888,0.9992133491829286,0.3223871253417405,0.6979661255089855,0.453892053928168,0.39538679334852866,0.6791233153136793,0.8727380996561882,41,1.2776001909109045,0.9964566745530804
0.26868337566619294,0.6672664998307085,0.10362223792082992,0.14929590100087198,0.6817473538280964,0.9573805783610735,0.2650796564821297,0.7199982944845437,0.7984625178601302,0.3703596000372328,30,0.921148773607895,0.6647305771411419
0.1830581578600965,0.49934473749070196,0.06030570157018511,0.7160856573653255,0.35656191323067143,0.4213358196109669,0.42035144687596104,0.5787069861281504,0.2809699037448985,0.6171017585467565,21,0.6016953862535612,0.5961358716439366
0.873371600870499,0.48267202495010464,0.26461640816979914,0.5758895128365965,0.026113748544641657,0.7424955622287421,0.2613792411863992,0.21266446826762453,0.11700499807128528,0.38281193299360616,43,1.0581741936834113,0.9500452074603221
0.1757913737345903,0.5327714280028093,0.4175488025769244,0.9670040549326376,0.662832947801292,0.8592074595902162,0.4175933481683477,0.7854364859658092,0.699186731153442,0.7629563515955042,44,1.3373946787291207,1.0754424299811753
0.9924530642867955,0.4911241033429915,0.19374101341973493,0.7167274208089113,0.32305812244692045,0.01629550804106006,0.12487621333337184,0.6100885039874652,0.9475820622144734,0.49553255614873026,36,1.004288327409014,1.0278101884984672
0.028800504944813232,0.5001313716240123,0.12021147441214275,0.5187390064813406,0.9246379067537172,0.5396712884301165,0.4342144621121652,0.10065213267222184,0.7581400230950559,0.7989298731565885,11,0.44018502170733176,0.3000353290099616
0.5213515835369908,0.20350834352726965,0.6019660385840944,0.15138888366095038,0.8392792900110162,0.3619569471670051,0.4412060765341901,0.30379755774556294,0.16657102482225228,0.9958509107360681,33,0.7090803859550971,0.464856259941191
0.6744862945803498,0.3296791258899202,0.08128207803870258,0.7704342294323139,0.8596912312459825,0.7274913533755504,0.7364773646860003,0.37297783473650326,0.3853190932610564,0.5940558565994003,51,0.8947754658258934,0.9749395915178868
0.24473545766505322,0.546172055896439,0.47574348203517236,0.06090664716474481,0.23292574886837836,0.6640468944202181,0.2309280817499636,0.21135758220904977,0.39593463814666296,0.3661063315930968,16,0.027322172693511615,0.3039639349148637
0.3295340411437967,0.7816690707922826,0.23602788945920938,0.19719240210727118,0.854275524118448,0.15978346035588586,0.2757610591848375,0.771372731574101,0.09531032797105032,0.15987993564324365,35,0.4868090387338977,0.6139221544529665
0.23531672443134077,0.4101011726591003,0.6004857302975253,0.7691562190653713,0.20130575759859592,0.23660685131564219,0.0659499180167068,0.9725564215550409,0.894362493281865,0.28352282446312227,35,0.4552502139082563,0.47637601798042356
0.19252930562169845,0.04091295802500794,0.05868942603587557,0.929806270904573,0.5448977443778659,0.21293569021251402,0.002526278693073425,0.753007712888096,0.29034149938793186,0.8726590135278194,65,0.7020372075775341,0.8876914639359996
0.6428267957493896,0.5453748100848971,0.5539433463564994,0.7353438093657696,0.026347896411063387,0.8073153678859443,0.8512106714227381,0.49303080706293967,0.25356149671340744,0.9822017989669952,28,1.278182273121397,1.0333213000159254
0.9415851025816524,0.9868564808959783,0.12747025240187115,0.5860889211173818,0.7342092608211446,0.6032072469514441,0.11203173800849553,0.1990488244490265,0.364803605701409,0.7265256699044552,34,1.0965070482111166,0.8397630946892227
0.15764221040912274,0.7354751571480351,0.42046148061975064,0.6364005899594497,0.1589864314285111,0.6739155779198043,0.623549037506218,0.18946815152708152,0.25293401857588393,0.14526013981675912,25,0.4552134642725253,0.29080293786515204
0.990010612719864,0.4796517815627882,0.23585675747421753,0.06885984786164989,0.6153068499693094,0.8211103661741329,0.30162891599529207,0.5709938455457969,0.5668670601344981,0.6076257000279974,53,0.6582370166907056,0.7514505275129727
0.8198974269047915,0.9634244161139561,0.27231256575391305,0.7717241113728552,0.5045402366867413,0.4051451629064272,0.14912478946074725,0.38086994039072797,0.5876516534682246,0.19663567706620666,63,1.1161559750031769,0.9701555342387919
0.5059397150315983,0.8109688766448806,0.023600803861177688,0.4336108219835588,0.9466153819619408,0.42521808227920455,0.7649567994925802,0.7474041774547487,0.23931352280733298,0.5134293758288158,24,0.6561352699884488,0.7991465196595602
0.9842736609253693,0.060492981534316814,0.5163855201230352,0.20012511910033082,0.8859555307015019,0.09521944407773286,0.794351255388913,0.7376606863592513,0.6070885752549284,0.4413700426843242,4,-0.05649594761215726,0.2873618472720323
0.16422415415246383,0.565187215027252,0.49739957087453246,0.01919746056731897,0.7431404076616275,0.577280448246117,0.9334674072952235,0.5150823475464326,0.3551780547668417,0.09542772456797022,56,-0.1006280498839627,-0.04332046201068318
0.2367208466967462,0.9342578100803759,0.21414020518549526,0.42382140102591814,0.623566423483195,0.055903148526245894,0.8551735510648416,0.2721290929681164,0.6514831661905106,0.47019210653171317,27,0.8704566480501107,0.8387416151372852
0.5120403272406987,0.932829298327518,0.5711281905127968,0.06680923433367769,0.2984591027902682,0.5932499780976735,0.11002087424406137,0.8511884091435148,0.28353959623747393,0.4793535502662669,27,0.4903702633881997,0.6935227222161492
0.9588180327789743,0.6080208772270519,0.945192114404056,0.8468686524822711,0.14714244843400426,0.6750172480675906,0.7157255917120809,0.7575387120755465,0.34842227352973854,0.3696420288907666,58,1.0405560404613632,0.9714210693084769
0.45827630951968945,0.45538228864058006,0.9099832698735838,0.40593998664235853,0.09094116714837774,0.9219666622193544,0.7667194053063614,0.5203053241535782,0.7372796494876828,0.8488343736188477,32,0.3008650950252035,0.3342144129947391
0.38856491858530606,0.4313172193380148,0.5203319411981803,0.5019911059656497,0.11085209558437614,0.5559011066408936,0.52527018018502,0.32945072914337425,0.1931662156577416,0.8541060312663732,24,0.1801771814609676,0.2190295435336876
0.0585866476593675,0.5145863144232498,0.8540678422800396,0.4738697893472755,0.9860289494742231,0.6408848314551794,0.9211482980722103,0.6266521009910134,0.5666400033780838,0.5803952087755498,7,0.6952453172335022,0.49292908986086403
0.8901717926079471,0.677029662667101,0.8029233248793874,0.09825691156096894,0.45072337324911915,0.7186206160341881,0.9838043908382537,0.7718973071666124,0.06054312689389518,0.8232640204803435,52,0.45756783460461203,0.441943431974578
0.37973925034659195,0.2015576611020743,0.06164390638106865,0.5641804571940952,0.5181382231637073,0.870580177603994,0.3239567894135885,0.4779411089989889,0.37434965955311894,0.7797986944316281,50,0.46757917492857404,0.5196047525615666
0.12422948313327242,0.6491323229959004,0.24506355661234724,0.47887772499581627,0.41736023300922653,0.9652582853641356,0.1981394722282661,0.5924691498145023,0.11035007296351562,0.14170974296802752,6,0.413949336522115,0.5052986246907606
0.573964333830219,0.3574078712733666,0.9237075059404227,0.02894656434161913,0.20774882743130607,0.9229825487216963,0.45649003940537636,0.18742897858194008,0.21333773041855908,0.6319137275310304,42,0.4837575554952999,0.44814999256174803
0.5062212130769898,0.5381641345369593,0.10036065682018969,0.8358091019559072,0.48384812973774727,0.6383893196983097,0.40861714576421204,0.9604426385681558,0.6614394818952442,0.0891345934051534,56,0.3666923399300792,0.635005089018672
0.25143279368096294,0.3027711812784596,0.368153344040686,0.1900660333109131,0.8258308755969755,0.7709446312268251,0.33604531515342273,0.3463966366407334,0.5364668761666783,0.1737886441728802,49,0.47005784179445204,0.44101696404689744
0.7543614677131673,0.2875216881062975,0.5707420724476607,0.3784187297342153,0.04580856848717185,0.00023999252895634537,0.8820965503449325,0.7946478907862551,0.8830906021189912,0.9625319091841422,6,0.6163370296157633,0.4928857558927287
0.4841958401032588,0.2956788558296556,0.8609215087692715,0.6328561044383751,0.5373565472778089,0.6447540903598716,0.4718324578931561,0.3608729060277356,0.5082228067005173,0.13192864677140426,72,0.8896126154757901,0.5306253598330725
0.0944203603038164,0.7838426692529248,0.716378591013233,0.46341742330029756,0.9173138292152336,0.8825118015325466,0.6266231735109449,0.6918402147096274,0.34504086587259464,0.8222474711526051,36,0.6112800194219143,0.6509529220100432
0.705193001109672,0.5753861334180526,0.8770648593860036,0.19416389867702522,0.005065674523413111,0.8915388594696382,0.29458268793356457,0.2512694690474421,0.7300615297292968,0.3763826616731487,8,0.8639229918645006,0.7592099933452087
0.9041854118456571,0.4412872842705715,0.6318331645340759,0.2777382484597819,0.6406414766535945,0.21126039866209712,0.74624354042772,0.5609485060509795,0.1955764830511496,0.45954643874711854,47,1.0378036025791832,0.917980290003831
0.4789960384615656,0.11519057146282985,0.657499141965527,0.07336158211780142,0.17134127210285754,0.007974267375976618,0.9998433784308006,0.2758698348345252,0.5402094086954929,0.47010830871673737,14,0.3011292573103186,0.35290974119141744
0.5254454514847698,0.8214862218660373,0.4272725555898129,0.02227702447472224,0.5013554275810803,0.9090775338689322,0.35980701108382096,0.7806291795396382,0.4459638767060795,0.5233218171850474,36,0.6844004604806708,0.6575930396688969
0.920886942520819,0.3960809882622838,0.44396035025261626,0.8370814793732849,0.48097529156947083,0.08563064811364152,0.627131679016095,0.9344280797579131,0.18733304270961282,0.2937201504568301,38,1.0115273541863785,1.0354142169018212
0.3136068152436615,0.9378418263943311,0.30202717308490956,0.3944646831188062,0.20759456232258733,0.8629095617002182,0.3910928019139849,0.06397633392037572,0.5545441129929246,0.21775643728458716,53,0.8958341290069785,0.6878157308918464
