X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.22662691231694465,0.3091993897499573,0.8729230298886604,0.9323417980514641,0.6369806003958788,0.8045142169672523,0.1494068305808488,0.4257805955539782,0.2717443407430672,0.010685411448786875,39,0.5941160389487243,0.6464251639856429
0.8198029735763755,0.6561905849985745,0.42223362774796114,0.21119653388548765,0.11610797609683554,0.4611706876348399,0.6165125910113997,0.8946413505605331,0.7987263503092448,0.7337924501074261,49,0.8659366230679135,0.7877800138955191
0.43017607493809806,0.043686315149755295,0.32310696182339804,0.10406553810189345,0.7849438636350354,0.039369187830938235,0.9176910100433074,0.9341322938459387,0.4533483248380902,0.5663920725604616,59,0.4269934568482904,0.5537784694814785
0.5846328315637753,0.35063797217167014,0.6256634777376953,0.3678209964161968,0.4114459084398022,0.2204943035355864,0.9742050689687302,0.24824132048816605,0.8891054345175631,0.9981195893944871,54,0.6601543580574866,0.5917337871092084
0.6192251333181552,0.26168443499336735,0.1007979048808032,0.022898878932896105,0.08774345394729188,0.9194194429019987,0.5351885218928492,0.5770672546665605,0.10696796691925747,0.7314620552043902,25,0.21897809625883008,0.44521414796720044
0.603517819117578,0.7127993917268295,0.8885942686587767,0.34626984579449027,0.21661375894687496,0.06953098476492858,0.9658050807291607,0.04127049789961457,0.08426571964399143,0.33474200906891904,63,0.9022532806332677,0.6769087915345452
0.049164655732184204,0.2742596519457119,0.2664926096355428,0.6781180704865105,0.11538712014069208,0.7177890147428221,0.08329138047371565,0.6367959955213109,0.362106144298063,0.04267773648835915,20,0.6488291123617465,0.6808102906698787
0.9933930353857915,0.4917790660661565,0.6518959560850179,0.26312135649368096,0.3748856766650266,0.44217145477432296,0.06065521273886787,0.08234638627593205,0.09440044421880456,0.5934724412505005,82,0.5651161262671505,0.6920117409390276
0.0693226982512295,0.23881908272335095,0.18595000261980077,0.8146440576164565,0.9051863713659639,0.2320254048179784,0.7073455385578035,0.8124609692533407,0.05137170650757583,0.8090357327757421,8,0.5071175901914189,0.5827042538464166
0.6296847025094746,0.19343515222419627,0.8630143770246935,0.785543602368925,0.4932662577867626,0.2569645105000764,0.15151703565031338,0.6227144191671836,0.687121580608298,0.5211278502772214,32,0.8786175150274472,0.8812539002143838
0.4749619853677244,0.869054845209207,0.5951207863002062,0.17465212804609886,0.3727721872083506,0.764948732248094,0.14186527600580567,0.9792709561311156,0.22031288051660414,0.7934433099448279,46,0.5431240578611964,0.5201714782940624
0.5366459227909665,0.6502669880484688,0.6506909834026673,0.1455898373866371,0.24135337149380254,0.7645653893977897,0.9097782667323084,0.6520743109294461,0.9454887492509948,0.7894749337862179,29,0.740668045185481,0.7534665588687042
0.5447547816101629,0.6812423047250035,0.934593035032512,0.7959661303643917,0.8276138689618474,0.4811267742184465,0.38389310945853516,0.7496872971561426,0.684738763294695,0.6592797889065972,48,1.1768088999021749,1.1105523434453546
0.45127408338565145,0.9306705822315655,0.9182054612345157,0.6197499080832808,0.6373893731750879,0.5325137974506943,0.018229361559961688,0.3874105747347264,0.8965789557013522,0.7810548294045634,24,0.904519696099429,0.8564588183778596
0.5010918936237729,0.02983728003248398,0.7756958413651547,0.0761135337468195,0.6744460532017508,0.5662918285368181,0.6656654147327042,0.14237886308320236,0.17051474751379336,0.4011609400826345,67,0.7192744599157883,0.32274537416757926
0.2820473876547537,0.4353919038051416,0.902885877256711,0.7607431386726476,0.7456555957002676,0.2976651940786652,0.9580448525121087,0.34835937325004696,0.08156928484149983,0.5419252927113107,48,0.4534753616207001,0.7949461868966512
0.05127041927571396,0.6256987188907007,0.16191857778329422,0.9412088527928797,0.7686363130109415,0.8240585836607522,0.19384595268211446,0.4906324146846821,0.961118533429085,0.24941779335854386,16,0.5143144182982265,0.6724066055765268
0.283858201576348,0.47180074059449306,0.5438818210167258,0.12856115255585232,0.3444266689038682,0.7429082050393601,0.8003047222281794,0.0027861213851898547,0.7582997485712908,0.7540772185511431,25,0.39440916374626933,0.37018020708952115
0.2975643249747715,0.8324342247941504,0.5104218196499005,0.028876736804477443,0.02395740424111048,0.2041706154258156,0.11063219422179138,0.09095399079380129,0.5442240477851067,0.5577194198176517,67,0.5317875628745224,0.3841391963305914
0.7509197968803386,0.41527269034692016,0.42924831014229936,0.2325718542204671,0.5519636450712229,0.45514157221478,0.5127040914032764,0.5433040162758864,0.7290362466241975,0.5698228278716104,61,0.6760343065955927,0.8248695604954188
0.6905430519278055,0.629485819603872,0.9970954084050833,0.18792227039766818,0.7894037976733479,0.3062236272712091,0.21046555475351703,0.6012355042597544,0.12411713972783556,0.9709320311859228,46,1.0448553514418906,0.8554446923294221
0.2425573733495624,0.01374526821754074,0.534638623545707,0.044075888819917974,0.8245234217397398,0.5667707995531828,0.46627644182256733,0.7587308430538564,0.3251573095024044,0.4003145448879324,39,-0.06912243190411428,0.04628415014015169
0.5131766954840552,0.7837118500252201,0.5061474926173976,0.7309592103131494,0.5807888103146247,0.12642914249891246,0.5093456347910176,0.479869993656618,0.14769917605761784,0.2536774839611319,41,0.7326174264004282,0.6153410517511426
0.23412167025236275,0.30137562160054787,0.19730300147773594,0.28375327709951403,0.8824099646387683,0.2953079725674497,0.6852419851921409,0.12124121839592317,0.7393512724471812,0.8088924768572061,25,0.3346731575175679,0.5650446915512523
0.5995951810619942,0.641539298959736,0.10822282064307398,0.6852499391889565,0.9241042232606468,0.2624345704510107,0.03561244060538138,0.22987879452070337,0.8271775280332103,0.5646178179209256,14,0.8502167062424606,1.0149531298798085
0.34955905861015424,0.18996891856945852,0.1253596429406546,0.5943737465328276,0.641022625408792,0.6992039531084553,0.9027372980205226,0.8892221597653418,0.6316713749151083,0.011655576920791333,43,0.6312788214508329,0.7615385055927623
0.051065519816119065,0.8148352712554853,0.3664503800367658,0.36557934088602606,0.8886497418051014,0.24958834875809954,0.4010927510073823,0.9579504979107747,0.04194490844418308,0.8604533208782535,8,0.33190274121677243,0.32888907257933764
0.6380696967447242,0.9946334022868775,0.7463034317931189,0.01382324652489908,0.25376312927441336,0.1911461048552099,0.7968504286840141,0.3464007468846304,0.07609972506449114,0.06281806355893138,32,0.739689414714931,0.6487232786629065
0.08800152404136541,0.7219243695340518,0.04916598146546913,0.7929610273758754,0.414909633545092,0.6499506898338209,0.5876137242561897,0.2609868546851861,0.9835731466624364,0.7485499164724518,55,0.8947727393486681,0.832067570362174
0.8108103520460054,0.5828344095708147,0.38931675596083126,0.6373381671322004,0.5064203891783047,0.1823499663437912,0.7911562889825168,0.2216131474388766,0.5892259980777373,0.43157227031293677,67,1.0629569814654256,0.9327006505458003
0.8341666248114489,0.6977162228395891,0.8065177490116204,0.0354705685543687,0.24711047929933638,0.07321049075135955,0.7365224404047069,0.45045760574880767,0.4758653559864987,0.22008199022856023,9,0.32928336451602436,0.45628555189019704
0.896270803318012,0.5858710431539018,0.024967175905710848,0.463691596982014,0.23037527108180877,0.8686058526765587,0.8001917187644502,0.4880662037384095,0.41969252717914907,0.9101513926097681,47,1.1848472627387665,0.9525003244544732
0.25381977323685734,0.23170055016564373,0.42142340658177746,0.8947053995668411,0.7412085828608964,0.7342306035419389,0.44647205682058855,0.9862106806394233,0.35184727185007647,0.5822039214986029,45,0.48022753990809014,0.659980017246336
0.07851333540759942,0.16775728537143342,0.5159163878531225,0.8142831724513226,0.9502281055627743,0.26629538344742176,0.8616069982490074,0.26026598399397627,0.6581125843873885,0.7796925116629839,61,0.9038666689941434,0.8166034751655791
0.9143402285114429,0.02296247326201928,0.894686704141749,0.9222688407432418,0.4760435324123383,0.36941869184899034,0.9532927850647095,0.4052895936064911,0.5037730396972576,0.8910707651009024,11,0.6648835555886469,0.6034379652401265
0.24931883796316456,0.4973432873358845,0.9811631921162896,0.7370021094165121,0.20459346485248608,0.21172898432451237,0.6294690851289939,0.6084286887344516,0.4013095560005807,0.04869353434706403,31,0.7328642122627975,0.5047533959285233
0.36798220309468566,0.6638867265075704,0.2019026989980589,0.5326646457302229,0.30726588644233754,0.24171741715753936,0.34576243651820837,0.44089515780765565,0.7549932307807182,0.8419707313297237,17,0.6425224011702015,0.43648802878724524
0.7950074558100001,0.47567602445330737,0.4513615269676242,0.07663412319043494,0.612904068236583,0.4599150275503253,0.5377615340495395,0.8162867201079871,0.6884388567892965,0.35476175017480893,32,0.6958195220176294,0.7151926203665036
0.7189603195934209,0.9786142544935197,0.05016062120647291,0.7326859029026258,0.26593989352706626,0.14221824507730518,0.6630499045939957,0.4030689060134629,0.031029874532392587,0.6351633267674786,64,1.0103569431410657,0.994693529312759
0.9077259434940737,0.3136195102645589,0.6572656314826251,0.5362889483354258,0.8891696927015699,0.9668186508636413,0.1853679777671544,0.04018419832456699,0.39116954537102056,0.42953081941593874,16,0.6886004574032066,0.7453763554953241
0.8348929746792269,0.4415112577122243,0.6904387592818391,0.6394911522932474,0.34487386213063864,0.8954440459608937,0.07159863323976601,0.06382530097829253,0.8796408998213227,0.739908202102545,40,0.8292182668413894,0.8917568271277895
0.9641203475869974,0.09685614031939405,0.551792406077903,0.1380424803188235,0.3098446815809138,0.08418454715707091,0.7363929256169206,0.22468530779989782,0.49080731554531787,0.7863481644841819,38,0.3949165273489892,0.2756392398130207
0.8794582915960631,0.7708441051721292,0.3339398937919703,0.3379946563068441,0.0030296510089248274,0.48361024052353074,0.3227606093603099,0.5172295371411842,0.8409840837691648,0.18760307661347353,43,0.8135674120699726,0.6862982114642985
0.7916611196659394,0.4219007957738713,0.10814494924335294,0.9036134532498112,0.009827291917537506,0.06695861879322818,0.5874941906972184,0.9116004134017677,0.3673655424101394,0.46951676514764706,40,0.9621330584796716,1.0242734699199791
0.9650177348416262,0.5920710587497688,0.561574358465176,0.5566631490156382,0.587548648725314,0.3240425735508068,0.04279598606024393,0.18994686644961434,0.09160526384896761,0.768294448815943,24,0.7707302475418106,0.6574592499890467
0.8793227153076444,0.1326422249640019,0.23273730787038271,0.8156984772611738,0.146711755033897,0.7431682617900576,0.6279760594512297,0.43434743836674683,0.9851754754046408,0.4779887016815608,16,0.5619762465985441,0.5481895211914303
0.4702391900000288,0.8731618490875465,0.16707659947500209,0.25770092070361617,0.6729912819774275,0.8677780125468001,0.956301309178326,0.8441942515945406,0.4568989883017752,0.4217080819461453,22,0.742975175826592,0.7555831145654104
0.335280839692779,0.689162678516882,0.8769688127559878,0.4844522686449455,0.4833269208839104,0.8454255840587488,0.5184598467701959,0.23480210886994723,0.5996719891296394,0.7309380886319854,86,0.9284974603798188,0.8024027752567979
0.566296306189899,0.33159450219595776,0.08467516673187081,0.267610698309408,0.4756584231850588,0.24504863392789344,0.36375100230735036,0.027736277871918125,0.8972226426488777,0.5166301747019268,28,0.7724897243016164,0.6466311225756874
0.6528342698216569,0.8902447270907465,0.869036984388438,0.32732012325700255,0.013830178354923062,0.32355665283851587,0.3638789058223215,0.36221710860969025,0.2122787591849019,0.421240448507168,50,0.9325126112650147,0.9011757819299755
0.2586459694895119,0.344971290262018,0.09905575917773535,0.9908848824472712,0.1513962560424832,0.2259938395208253,0.4624152363847702,0.07163177583724856,0.8755961199324652,0.1544703337614619,73,0.6406488625778582,0.8212676095453593
0.664823046972257,0.6548023970573696,0.792702304678987,0.6438707420565567,0.12437016292130998,0.14055417393392833,0.24743059406127388,0.6729113438913484,0.21392551623544875,0.6555019000968563,58,0.9167453419665922,0.7314073371649256
0.46334463680425775,0.11028464643063829,0.7255307462091506,0.9607699319459752,0.24693660251183158,0.4987805830525138,0.6634573764787427,0.8661839471681867,0.10011852885322559,0.615456627743215,54,0.6738849542201334,0.6576015241026203
0.3352569107512754,0.9842935069915822,0.1706949980836382,0.5412356572560114,0.7940540233712191,0.22216637705541054,0.43810956737676976,0.4756958066623106,0.5320880113609202,0.5454290948363179,27,0.9794836124477639,0.8600360816426894
0.2786905390074954,0.8619849374567038,0.7846270006349015,0.4582158679845644,0.9099898820148152,0.5294237653435737,0.003371558934069263,0.36488031166621315,0.1823626854812187,0.8897660056457868,72,0.5224361673124435,0.5610804937256078
0.9165392685668727,0.3232920134486895,0.9219495584061784,0.7860396955974316,0.18987619056801885,0.5943068502179872,0.5054738280765034,0.6611755494516163,0.6721694087221954,0.9414529296339333,48,0.9918525586540341,0.8910678253769626
0.08628805366770476,0.8265069586949195,0.42521441348474665,0.294281030526106,0.7621341472173074,0.7166632704639295,0.8233476396893217,0.8004305800489488,0.6934213646723384,0.19083784044184493,42,0.4422504375278989,0.5104573271918318
0.8685102630726597,0.0848589964835128,0.6576978158119989,0.2804502157736487,0.7776433216381542,0.5096402357097259,0.8949135188091905,0.427873580556945,0.19929363031381453,0.31610599084413915,3,0.004584061830246233,0.21311175661433446
0.3848342344670903,0.134672496309184,0.20792201582118175,0.8175022524657072,0.05606425741396792,0.4884563575383568,0.21067333968677848,0.6561164764288842,0.7623000403488139,0.38276496080665623,38,0.5083049487373018,0.5530226354446595
0.2417022299049133,0.7857343675160597,0.8308617837298438,0.0073542636816286144,0.6827952084972926,0.1505506514006011,0.9849635952414644,0.9866899531517995,0.5192324109178179,0.9495942413933628,30,0.8040996390159101,0.5090891958278296
0.13178833957997182,0.08864040919471206,0.29346285183689635,0.6278191765043538,0.03838074102357458,0.5542807432247502,0.7211383695406401,0.15483766821927925,0.6178697275701999,0.027277363659877985,49,0.637410061755741,0.5505502901963921
0.629395562458346,0.5635181734630627,0.4518955337597317,0.3081076097311105,0.7614669521984588,0.9235903538594988,0.8209647182803431,0.8241156589260744,0.5580996820786072,0.056003693291656664,20,1.2355278356295805,1.0112940363897525
0.17967078601902797,0.26268098883834057,0.13289439468036612,0.7285977599110341,0.9873670093227641,0.8180498384671305,0.0735863708893354,0.3670080174679189,0.8339909573522671,0.49523611822678393,56,1.1450570866424281,1.0155779998285892
0.4236896084235031,0.08825599001949269,0.7064948120587816,0.6811829181672904,0.05758022429769072,0.9605945136086171,0.9005154089569434,0.9811633183003351,0.5244210258139451,0.8502985661728388,48,0.34376620881222897,0.3620061311645849
0.10820854247911182,0.20473394142686774,0.4889051169114299,0.33715591642697473,0.13260147872837091,0.6143025095574676,0.44579566871782006,0.26823947908096,0.6113701683479369,0.4551763526611511,9,-0.20150707679757485,0.06154827635012494
