X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8454730334567103,0.8406970182900297,0.0755774110046259,0.2689909946236644,0.5801861230957597,0.8524995753388457,0.007623060895932121,0.9810409168806409,0.15732112519951957,0.806353115290295,40,0.5950685885656791,0.7708916516539395
0.23446312209979003,0.7801845473089387,0.39204843149578905,0.191356502244447,0.6961844062712454,0.5011851035122524,0.8937441119202796,0.004496145860149792,0.7050224160114562,0.5087213577323059,42,0.6737347600054255,0.5953100910394689
0.7294293118029281,0.5173929855002645,0.4541263341760813,0.8528391325782179,0.3734050418339291,0.3372308035341809,0.15590460852804278,0.21482892039890988,0.9876299566460771,0.5710382969135773,54,1.1000010524563775,0.9572824977650409
0.8206064477692787,0.023424936171027033,0.033631781970022034,0.4684427688680304,0.8776895184809714,0.5717531491851879,0.31076995363354387,0.21079366121373577,0.6866169555552929,0.31427853143509477,16,0.40488260671263876,0.4647901992691702
0.10126480421830808,0.6208431796976747,0.4391910736933725,0.9360065511724932,0.7077835618988791,0.9467977426352893,0.03388177776333978,0.7791936406616468,0.7493717909540393,0.2990180308887139,36,0.3768113324632874,0.5622520610384414
0.7686240194837862,0.13257939431377053,0.35639407247293653,0.0046895334998315885,0.37805178632066216,0.033010672317461576,0.3990965941105371,0.49481101917091785,0.8332859533986451,0.7203205498690447,8,0.05309222648208421,0.17099242146171367
0.9137966030789324,0.3573823674896386,0.6211614054285914,0.1829768471209141,0.2836603402323926,0.7902369218613658,0.6750736810688964,0.9372418797104705,0.5072296088220061,0.7959934539026899,40,0.5133747236177506,0.540960238130455
0.3682762614540841,0.07115612293310536,0.28574059177826283,0.49791818709502433,0.27877959533587304,0.1899723754155055,0.24566343439983107,0.9675254117742109,0.8743566682338672,0.08464718193412935,27,0.25505707533843247,0.47442544165749345
0.9965575532228869,0.31703178123716336,0.0294854001712469,0.25090278552099965,0.4454902123681479,0.08580598123640282,0.7926496198750247,0.6474774211182719,0.8232433466286734,0.8074407091643261,26,0.6594828994328327,0.6919857260869101
0.4436010482015027,0.3541621226316093,0.4196629726924098,0.5187317321980641,0.6528716296210076,0.013859710914217227,0.4250950841910289,0.5346371594639395,0.2422595213965124,0.41948202618768005,48,0.561696143120146,0.6250991098227126
0.43263802275126106,0.7976163429074307,0.28744243308362194,0.36055352203142854,0.2842294699387491,0.5669075804915664,0.12455103796287692,0.30265945112435966,0.18156211483950824,0.15606112869297173,52,0.581446856346424,0.6046832807598247
0.7069595425305065,0.41532686475527947,0.616376221619505,0.7012785297244849,0.9489972884644091,0.38816038165658917,0.4392284936219235,0.3224865053719166,0.17677231546423822,0.8440159513102077,42,0.8794764415139218,1.0073988448299214
0.9305460296953928,0.1673486772091991,0.7716479642280734,0.7778030111396048,0.6872527679696472,0.9088684645660977,0.09818874820959589,0.8967228803543288,0.8553478235774612,0.34055887153696673,25,0.9365816686006426,0.8741877949959596
0.25041212547165415,0.8457802796782746,0.07230924328488308,0.7061276007929671,0.4147787606089315,0.18009460943708966,0.6629923036437702,0.9290697769246358,0.9608529767259979,0.6923264753472654,10,0.588600853179605,0.3849593990669122
0.572100542647341,0.3731753778296889,0.8766381521134066,0.17257742334431392,0.7924495334698166,0.901860165141564,0.05999865208346766,0.18690249667279923,0.7383385046181783,0.5789433595470187,27,0.8515671799658524,0.7800278754130736
0.6118998584286771,0.31010900100823635,0.5169953274004104,0.1930207645985912,0.516668340917526,0.9060829818492027,0.76757512562202,0.8486752987496853,0.03360434652713118,0.9318779993774684,52,0.35422368127017484,0.39092811060018223
0.4825917376884342,0.05887133196103578,0.29534827535819486,0.03480554582063766,0.456647018580135,0.17294567485589207,0.03927943879765772,0.5463459310659817,0.5823295392286482,0.06859506510376767,88,0.32329863357895483,0.17505050071230369
0.5229756883337511,0.7694702573762334,0.9689659693856039,0.47765493105171264,0.3346412595076469,0.29729803734262605,0.9014785687924625,0.43107462289695697,0.5163287438289549,0.5029581280707356,40,0.807014490871683,0.9231691341393098
0.02963409653153737,0.21250277276331375,0.45029711632964486,0.2836195353186578,0.44885955544948186,0.8430682963986904,0.2512761699004866,0.521005077142654,0.40845171805872227,0.16732917489905264,4,0.5034791073552637,0.23175415746214303
0.49090404127395904,0.16530659485001054,0.05906188425450054,0.6431859751676404,0.4599545730292357,0.0062026721504224724,0.15140055540943997,0.966016125601262,0.7186544249472068,0.8392527766584938,17,0.6256438620721914,0.5286752652602973
0.4607683756990706,0.4102996552152016,0.29561007513683146,0.15569062999346406,0.19492991597742115,0.47974535488592607,0.1613126743453107,0.004184036231728916,0.5933728529559406,0.5399057741922916,66,0.677644404176723,0.4709844782301992
0.6185942591695005,0.3042795200903091,0.7271783007715118,0.9906557317226125,0.9834505729769741,0.30501793394687693,0.5833368894165485,0.9241520011049158,0.40472398481315053,0.5249054323870949,36,0.871333958792191,0.8617856810726516
0.270833209527391,0.24673874973682552,0.5490374799899393,0.001210035863106973,0.6282413146964151,0.8623772976283215,0.6278780232368992,0.1720376816254361,0.697658962715126,0.5392258677721867,43,0.16710540839316645,0.1506299374427369
0.09105528581887568,0.578821536477217,0.1291446665621414,0.9938896274845174,0.7448879962070134,0.019748897549090594,0.3258966420339172,0.7023515203062728,0.8202704089694618,0.9663759314562507,11,1.0608205199795369,0.9845640359730076
0.8770508391847467,0.06679649600182025,0.1343305768989298,0.7640705220163871,0.6003173675165954,0.8563064965242937,0.2975144839687095,0.5684938039486063,0.6666123114150293,0.676544986167132,9,0.5413669122827462,0.6706909330059578
0.4585541196266196,0.5484895077724751,0.6354552435047367,0.3579503863753474,0.8749553066807904,0.8946554719365206,0.1165122724841301,0.29419988983285394,0.11129799836500887,0.10375434639763026,64,1.0267938355336452,0.8594030857025338
0.22188533282132883,0.30174069637453105,0.39171262831740905,0.3310028842214713,0.9414657657366173,0.23553474131688967,0.10613259306435541,0.7575813460026782,0.2946027832438961,0.3896815128383415,20,0.8450785518882618,0.698951984509768
0.08757313006911671,0.9084752247720237,0.35318299000037423,0.22122650603949523,0.18686599217652577,0.14606294158175626,0.18632664198284798,0.43522712825981724,0.9308185420490472,0.5093397288975511,55,0.12620058246586036,0.0045623878907781745
0.5686004162657792,0.31784303139899284,0.04952585242890273,0.5099747587110314,0.556488616620231,0.598268661147967,0.7099755788379938,0.4596898159492826,0.9843209797099101,0.7174820599667352,47,1.2161562169666293,1.0247909539946127
0.9901210143996126,0.45371248156803423,0.4869044304193706,0.09735636488138022,0.588112189742468,0.20225065513352258,0.9442838247995177,0.7813411546456376,0.20931440467974982,0.3187209089540942,4,0.7384525828472287,0.6220171820699548
0.25366405517952495,0.6992280076386314,0.614996602952898,0.6166845155759025,0.17574086258405552,0.9378200022437027,0.7399889822259871,0.6703113422548308,0.19997496588295716,0.29585538254348454,19,0.810866202239662,0.7527665554623055
0.11135036979574853,0.7267636867578026,0.5122613478393685,0.26412229147801625,0.018995018473273784,0.49460074556720734,0.5569623503917521,0.08015214184789521,0.2559279881231308,0.5274526632680607,78,0.33107783148974934,0.09667823299303363
0.889954721257281,0.9139803503435374,0.9419902024511869,0.5623488804259739,0.9371467129427214,0.011834982492333168,0.8631897886280673,0.9572723502243623,0.8586351802834713,0.07395520031928604,77,0.8421535057858311,0.8153752558750625
0.6632433064020173,0.8581095457775838,0.5693884776210095,0.4525609687447447,0.4605423668411308,0.34351509547346215,0.6928519244224535,0.3486196147360866,0.6818595566752869,0.9406195948554076,34,0.657916420563809,0.6767667490959253
0.8120389923414841,0.2330896920540374,0.5947895413036295,0.7542131386050049,0.045770571362444334,0.502672930137198,0.5231486586117682,0.41636501208277577,0.736488034757989,0.47713107959961487,59,0.4448544682229948,0.5050939986390035
0.9817493414648479,0.8200731355125881,0.3773550880373233,0.7509372824028172,0.9007527164982198,0.6100663652991627,0.33907210173110447,0.7016529795460866,0.5284022048917798,0.47815583952170315,36,0.820314415765801,0.7064092312769528
0.2629756391869055,0.2150508952885618,0.21194934628111262,0.6275229657252711,0.49911728879383466,0.014159178733188615,0.17525704531936326,0.9980007359974242,0.10922283955016343,0.2797030880537067,51,0.17452885026848253,0.4230274906076978
0.7572487237860814,0.7694410651981262,0.4931488578735449,0.9123509062014415,0.8484427985773338,0.9108848850773298,0.3409473945345466,0.816991034659013,0.7885080666922475,0.904065439043576,48,1.3001367552732799,1.0730073284547939
0.1727393208922191,0.1333069976462764,0.5375734241424508,0.9616196743614498,0.040014072242644194,0.25414716618788047,0.10006725926482807,0.6153116442874582,0.2877218874583676,0.3075797882832453,60,0.34434884624565243,0.46374300375383065
0.9632065496013135,0.07387554899221671,0.7837981072361178,0.21832257959618406,0.5989636275872415,0.38949463229290904,0.42084256930615127,0.5819762339768866,0.9320666237378046,0.8130882437868154,71,0.1677407490823412,0.19413914735207957
0.48275769246151323,0.526416389700062,0.15356423839240763,0.2889622509673263,0.6651183013136731,0.5108372015804302,0.1664025505818859,0.859479819889273,0.9233206150039309,0.38428249875101084,34,0.4676264144018908,0.6347169572669709
0.38612448292220125,0.3357017190056849,0.38548647674224856,0.28595764730985873,0.44162674557144466,0.21651148342327897,0.6311003873578904,0.6532221994122197,0.046418017172972004,0.36274540068540895,22,0.26779405005345247,0.34287130567883994
0.9637975377403973,0.9205406635414515,0.6449570226893055,0.6929510707501724,0.65050023235599,0.26157006160055274,0.7602572381141045,0.3393649484121619,0.38782939243120707,0.6295303807565512,43,0.2813095551849945,0.5558133807625053
0.03784363654014822,0.6963067905334575,0.7762653969452156,0.5324702113214422,0.5278629893442118,0.35463535093981324,0.6520080892414623,0.6451983604313015,0.2494370958804174,0.2171038045846282,77,0.47963845626087576,0.38046359817514397
0.5786265527844695,0.9798120201824226,0.7098702770960952,0.7360835344048048,0.7791290171297351,0.9774757861804476,0.09469139673705773,0.6419918625262389,0.6889823275622314,0.2161179939752521,61,0.8812694083473225,0.9415840429078336
0.285767079981721,0.15299291225029543,0.15251887382379914,0.3349561447676006,0.4571584735415819,0.4382771454422558,0.01908387861207861,0.7044371708074244,0.8262545121024714,0.6256982368191135,57,0.07617168366381168,0.10031656007702217
0.7601675053826054,0.817602701284767,0.1748321759442909,0.6114096760871146,0.5697697466276606,0.29184913970527215,0.4157175191971698,0.7132929925340095,0.969541267072816,0.0401667146378637,24,1.2345450036782075,1.0316081996633457
0.16935887156627305,0.09605714628074458,0.16562338115321162,0.8525344626449186,0.3717396045808742,0.8931328869776877,0.9927639192530675,0.7910960750088376,0.8696413143912005,0.7693057801858312,74,0.7699379450282199,0.7784744558174156
0.31927157646370385,0.7715252983658437,0.0906476878252721,0.15994772565435544,0.7543986028099783,0.5786383871473828,0.983498202249734,0.42266308493204674,0.3334237701727566,0.08488470039219775,56,0.7280939191775834,0.9306868379743639
0.09741759102893754,0.8655881043672,0.6418495995580101,0.841828419591066,0.647551354512393,0.9569182164909724,0.08046883869388499,0.423217593517779,0.9446053049668717,0.7505568985919822,28,0.8027184785382666,0.5402579900895078
0.2712330948094559,0.42817275525429543,0.26308204367644483,0.8266523498648426,0.1203866768795413,0.6913302540422149,0.5187740823027309,0.08567569104769945,0.6420443471003778,0.6782393421227504,68,0.7552645605706664,0.7739142651959698
0.8206518728169486,0.029773172884006827,0.09611938853091007,0.6514653248448877,0.7247751300124817,0.5993880382395896,0.128458183982196,0.7927161956217031,0.269364297726275,0.9581860097299855,40,0.801291746821035,0.6365993303114428
0.8963882732141532,0.7437233145658975,0.9741928151523498,0.24711149257807874,0.6326083070190938,0.8312601899601468,0.584101413764923,0.11934087666916005,0.7949593425809038,0.3503434303121361,35,0.7247572624858483,0.6672249105201211
0.45996329183535034,0.31698269336785556,0.4470148235754947,0.7732169954110788,0.8804688020853374,0.22333366019868417,0.19830139328167573,0.14078169244690253,0.8016197470598081,0.06750089713482643,8,0.5324268072748737,0.6836028315350651
0.3919891557833465,0.4696702983359319,0.05392423117118994,0.18687197246484755,0.8301989696993175,0.2930076280781997,0.7085222808366133,0.015770368579297478,0.8252963457274162,0.04268032255582188,15,0.66884446373176,0.6626895435311122
0.4420635751188622,0.7581747618773386,0.7233045822061224,0.36617757209647794,0.8881213294717811,0.892056445707231,0.9744136426865045,0.807792628035454,0.2891475486568419,0.2738601882204217,39,1.0667344220445945,0.9984007717893192
0.4455991631415719,0.8703697459152288,0.4572188703168574,0.6731644344437056,0.6345761512446644,0.9896265970530242,0.0401068904219658,0.5160411837621862,0.33947665964862495,0.4003171108099933,77,1.1164307548940369,0.7959251040711192
0.630834512305287,0.45826268948846616,0.7222963038258388,0.7606317549193511,0.9714348465570782,0.16437514793652053,0.8533797034886839,0.41622158190184666,0.5611653575638879,0.7986992480807874,14,0.9705544064299221,0.9361594664513724
0.7966500958829679,0.7640602946186774,0.7262567673805997,0.0189269882500388,0.10610043098838684,0.9356886776367325,0.2718687680301968,0.01095397403154652,0.5364461035353714,0.32255704563635434,31,0.572710019841367,0.3275148536587732
0.12967020153694675,0.8883688525471789,0.7258297475671711,0.2596148031215294,0.2675794774227661,0.6628697566709906,0.6151997747235488,0.9555716606939725,0.5974852209319971,0.7755019148730977,41,0.25380430751763816,0.40824362713805445
0.1664567381061426,0.6628112839463765,0.7910856584160106,0.25494649966037986,0.9127717486589084,0.25716285259363536,0.7557762241122681,0.9130939480470411,0.7678766524641196,0.45996564403333373,41,0.7253415375856308,0.5793540505309172
0.7019203215567904,0.041770660189359154,0.0453935794107172,0.131436897351913,0.40977108106732407,0.6270243079904255,0.31073067393342924,0.3830155323200831,0.4444067995761938,0.5602182399775578,50,0.36587588486563766,0.5600659970722355
0.08076492832842175,0.9244568109433364,0.9047793899021509,0.7439393015177411,0.8525811962021062,0.8970208954021954,0.9773049229436763,0.7765751365961315,0.49022864807888133,0.4374217021287583,51,0.8342875540748391,0.6584786629910628
0.29216983063190005,0.21645877979076966,0.6092485258753391,0.7340889077070344,0.46022652128439845,0.6468310198608466,0.5449532819285015,0.996089799147439,0.016405135278687033,0.8231548739445297,10,-0.06299585333082437,0.05696748087054354
0.8297544934533316,0.20095665677838925,0.7815339116947378,0.45686806083199005,0.9191081321102094,0.02883078404215933,0.7357124695822995,0.49775831284784755,0.4031880421930697,0.23560459478867113,73,0.9448452538699745,1.1364866412604089
