X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.02598584877155319,0.22260139810511692,0.058997445221056766,0.7549712003070385,0.5123537201602303,0.052218070659520666,0.4341214067077246,0.3578949028731947,0.07127962325681891,0.24112040451283,19,0.44928898926520955,0.47868307714223385
0.8031956215657579,0.5037499574618116,0.40036355465467144,0.17574464654887179,0.2549726948807767,0.2721619509512593,0.3585538787199736,0.42889366450446853,0.5893556782973127,0.8391217906014324,70,0.9095804736728611,0.8065251851321549
0.3686571302488295,0.8028638543625083,0.6535365125070605,0.7181611591527314,0.6282548698146263,0.826922443573119,0.08207694448125136,0.8498811232339792,0.8301237597463491,0.0831982843587693,16,0.8744082575555335,1.0665620919655785
0.6065205326434737,0.04391452231964188,0.31374451011643134,0.7748276152282817,0.16700261664011895,0.05654920309360911,0.6641664581906573,0.4018051351276076,0.6770442884975766,0.503603459827807,33,0.5515475812990885,0.48217956537513973
0.4411203359296304,0.45788797322334285,0.034036765168147354,0.5173559273301187,0.16279012373298118,0.15644556586699288,0.828703331238513,0.5581041186138976,0.9214665492997702,0.9880972825901532,14,0.9752392971721839,0.8832206557560573
0.89027284726854,0.3882902192635517,0.7427211019358253,0.45314880460078755,0.43794770967271357,0.3251229435678158,0.943449510604362,0.7845650636160474,0.47785544164897964,0.05555966434116044,49,0.7976872118948978,0.7709786186807644
0.6682519902713265,0.40067582907911203,0.6312689249133471,0.848533292310073,0.49312142566550343,0.47280211873068645,0.0972646479680509,0.40462366260331795,0.3002093432907378,0.5528890788033346,23,0.8092570619950653,0.7601123318113302
0.04346200180241422,0.18712388632860932,0.7364256101302772,0.30742097251767153,0.6083516287458338,0.9570376770119089,0.894175509280683,0.5849050349581906,0.6910069010408126,0.7586974253624907,53,0.1885410125876827,0.272413545605349
0.7133649382423435,0.9010149396743935,0.8760666035725234,0.984221996592036,0.8723357499901343,0.13433778239364413,0.031883965097184164,0.9636360553425967,0.9537596494144522,0.5670217962069766,46,1.1424655955118201,1.3611932100548645
0.29634959972397135,0.5214204548761534,0.4002465532594902,0.45356688800012,0.6277281458424886,0.4494407338090164,0.36994258963647275,0.4774898981132598,0.1970718467269642,0.09205005660684829,71,0.25616075315243436,0.4061010533994316
0.2214294278944191,0.2070826122536652,0.5077677887440974,0.05724276484506419,0.7993974293498879,0.276105735335068,0.9363068068296585,0.1269921697504861,0.012003621721077495,0.8185900576112096,56,-0.025864571961776342,0.07903100086751846
0.4796298909228377,0.8862689216163645,0.7943776806064967,0.4264628925349909,0.721836336493243,0.6355411948872822,0.636841817668085,0.08108979166980235,0.11575190833759064,0.4684004504163505,20,0.5877948566808227,0.7021003426428416
0.7914618137243318,0.09537768686150161,0.3716619861936491,0.43173812040119286,0.9195494558273032,0.3996765661357051,0.3074643670276359,0.8332877588315469,0.7978841638363768,0.4076393195273901,30,0.6715332049705276,0.5621220612523578
0.5754808471162648,0.6487380147787842,0.1895157868949624,0.6489523177959834,0.2640509577360052,0.3542145110209375,0.15818515232138386,0.9228262148433811,0.7765112164338743,0.41455434789774304,62,0.7510280583270956,0.8857834568303162
0.10312357598908406,0.3634715215313111,0.6417933508009341,0.8066873153891707,0.7652657856921107,0.3529731114681818,0.5016894013041732,0.5328923121404664,0.3702689081714259,0.9071247524375341,50,0.25150004396404396,0.47321850751478733
0.3584550616244513,0.8617621210363983,0.6067882960633646,0.25722936354256254,0.6563318941559795,0.299016411408502,0.6806893957801621,0.591279023496297,0.7083567293123694,0.9465922379523527,46,0.706029258135078,0.8185610366035794
0.3801773943931437,0.025700566078765363,0.6656803718156509,0.6028359673659816,0.4975363814719097,0.9844167940133856,0.2234548209584608,0.09694950296414306,0.5836517014010699,0.8695660588484502,24,0.22216407227626098,0.2530334309108791
0.6708409766265905,0.47120849123443465,0.5230359877269214,0.5757999266106181,0.6756501224202424,0.8886010874517145,0.9107960486909337,0.5024485743184898,0.6013925541518461,0.7408396906731254,24,0.79191157823013,0.630787245900821
0.04545345891392727,0.01719783010313214,0.28462386330493195,0.5373517672893517,0.34742398932268603,0.11676733055455368,0.025458212571881966,0.4613587886103039,0.4492087033595823,0.10382883002729504,21,0.7782811092204046,0.5735865378644457
0.4988731166152829,0.5683181399156774,0.20998580387808896,0.1549704388315435,0.6254934462779393,0.9893525187964002,0.5721342985850192,0.5615977386978194,0.9597541091250388,0.3815623765983197,68,0.9589857362963281,0.7797918590142752
0.15208423476880373,0.7304781458474925,0.013411481055825458,0.4325806540952577,0.2393939137914567,0.7194109493081103,0.44573504386271945,0.5146310551511607,0.27535402598276015,0.9272168808373406,53,0.657446459882753,0.5591791933728524
0.761880881428505,0.2053570715722136,0.04497570412566987,0.1484971947756213,0.20463456897545518,0.41554175727330034,0.9345416661608813,0.07442871215926361,0.5865031527853345,0.3089804941337968,82,0.5667373588473372,0.4662023687977751
0.0732095292154128,0.38804350277369837,0.27598971670744266,0.5570845808243182,0.12293705160917434,0.462613913134441,0.8016293784851513,0.5131672084860411,0.8102595721121026,0.007944738402772766,66,0.28422772665227236,0.30618208985521367
0.031799669909427064,0.5807337719612871,0.3997046444727198,0.8779990820842742,0.20027105928779088,0.5152082043535172,0.4744685181785534,0.7236489616429953,0.8865058974539938,0.0050307475846642635,9,0.3263188389786448,0.39428646191812294
0.7298393873670105,0.36397258638885155,0.54911064339359,0.860382678534506,0.8320909149816469,0.615092758911449,0.32379920212403224,0.9105583206913803,0.2561759783125953,0.005169221684203529,36,0.7689942529872047,0.6696448883786434
0.09492064893711671,0.6645314889039677,0.5878968546013835,0.9447665504742238,0.37334345108222744,0.4503398452592928,0.9810534984150269,0.649642563299354,0.03348882727462399,0.9421535971393583,41,0.690523359732159,0.4185868432150028
0.08542679450805601,0.6147496265942516,0.18974390519381834,0.31172535889964204,0.17368146788638084,0.18756955093222782,0.9579590098122072,0.3392670934398019,0.9446001391808831,0.5561772311050799,22,0.5945895134491064,0.7297339436715224
0.7294317384613395,0.6181953027203807,0.08748683609372099,0.6603546383713831,0.7643711243169965,0.07319452018686912,0.7962407808029833,0.8480491983854797,0.041193108107056786,0.8971197143240353,43,1.061795595479335,1.3356108448745212
0.9485235730263584,0.03736246743550686,0.25949394803789994,0.981210512680382,0.15238916072079123,0.9632522913381941,0.5217842907885053,0.4365171918830243,0.7334580867888132,0.28814257121411624,56,0.19765016689455916,0.395792078992799
0.9402960358558949,0.9753963106995168,0.9833589941532174,0.016677204034929116,0.46764639156900234,0.47426908313607974,0.14024543992060956,0.01575039253017252,0.5720824175693081,0.8745177754074074,63,0.7076044298136577,0.6123969089706147
0.9090918431592656,0.02165640344974684,0.8387212368803431,0.1844433931835039,0.5031390624702305,0.5893738139102492,0.6355200886946284,0.06439345689020115,0.35115115967158195,0.2709426448424409,21,0.6318466399597346,0.5369766030923654
0.25232772922341096,0.0400928688838712,0.7019110491071865,0.2910579973534493,0.8218974915942624,0.8217753027386945,0.10691087421500223,0.3380899403241503,0.6813150740350692,0.8475169652911573,38,0.2281941980078403,0.22932694610221085
0.5496640795671529,0.21063905783158254,0.008208704353192209,0.8097186283024926,0.31019116891429077,0.5394698089850258,0.9859925867028639,0.053958740973755526,0.7539157870637795,0.8465400283128012,32,0.9114950011034378,0.8997829762086875
0.444453329503682,0.09944380282018295,0.22999635449570743,0.49445234090442514,0.004290961753321221,0.05507279051781255,0.9666068085100008,0.8408546767818912,0.26438173598654213,0.07848684200044254,19,0.377273686037111,0.1832840934253856
0.6305335078363705,0.5314982094127774,0.03679612706979807,0.5002184741068252,0.7276772292938146,0.11417454940381422,0.1978062616259244,0.9927445402077544,0.5097895679690523,0.22519717002942385,47,0.9729885522362764,1.0020308399351554
0.3652373372965473,0.2235321459612719,0.5595326568444214,0.3947172551463287,0.9438057280892195,0.4730682667979571,0.8080050459287998,0.12862082147495857,0.5497931687579778,0.8446044158234033,32,0.6013710602136336,0.5861126608704935
0.8525187709298799,0.2980699153063845,0.8728688396013815,0.4947797978827998,0.7074136949950693,0.4305221182517852,0.2506711004846497,0.055703794391964934,0.7597950200956041,0.07378490123557202,49,0.9802970667570705,0.8488313683898346
0.3498269325177987,0.3007031590515663,0.8768956017815983,0.3566537261788514,0.5888676147861212,0.8844514738693886,0.3061649395791053,0.7975102783256884,0.15874251383737525,0.2902489082846649,37,0.8174325865108634,0.6114337040397948
0.33734139565399146,0.889905324735564,0.29573209140993795,0.666543283283642,0.9459883628868281,0.5867042113633019,0.2576121943202355,0.2694323289405808,0.6525085759564412,0.6097876641891395,34,0.8561426188801908,0.8376715090635226
0.37298836622730447,0.5242210470489481,0.01849008550735698,0.3674678275253195,0.5012500654163174,0.7485203576553011,0.387745992782355,0.49751365073858156,0.26394110096856793,0.6846292066217444,42,0.8106555138010837,0.9491632826266797
0.9533681006206538,0.4948062819089837,0.5012741114956423,0.938103336920891,0.342713922726824,0.3681048873460254,0.3944266910781795,0.47249317749417064,0.8531603023726222,0.5490773043884858,47,0.9530261384126029,0.9758589315126313
0.8893995731317123,0.7336242318859397,0.09899437387845988,0.20742428129514756,0.013392311081862895,0.6554138539839603,0.11091872579890749,0.7718256869678198,0.10846480454395013,0.006761903916129186,25,0.484905734930369,0.6585453450998198
0.9641459190795121,0.360722838650111,0.30235450063270863,0.013368878963306075,0.6041646085491872,0.6920420965107797,0.9848423221102264,0.8393153899953704,0.485696238269985,0.06242417523027666,49,0.6467977515365466,0.5887245818632503
0.6585656464077679,0.5562700041620644,0.47406302907420406,0.7668749764739744,0.19173611613026154,0.9269883654280244,0.10469014824223277,0.3939670829341878,0.5513552003836736,0.7333569492107703,32,0.8787097210956997,0.8872329313403017
0.8762754422510503,0.0039857082578207415,0.13332863158667485,0.5426249205210287,0.5836968428968564,0.1413557430810276,0.13495539504972576,0.04986073541981517,0.9721342804085638,0.0749072258034047,54,0.2478747320500899,0.44556052781317823
0.40384778016903966,0.6981576200058238,0.02969043286749229,0.8614154177566704,0.30183190297670326,0.5198820056740369,0.7191453683491843,0.3283928336690102,0.8469476354135652,0.4239842143729706,61,0.7832646105441425,0.9889269273872879
0.39349665810271106,0.9711873021842619,0.5266890880798896,0.04795166479347868,0.7182359489390139,0.6474315186873494,0.35713215241385887,0.6674630389077595,0.6603086379898327,0.8054594195553009,43,0.8996144111577408,0.8581968082808356
0.25138529363258333,0.07336454639502321,0.6679727994851417,0.5056803052904081,0.19548527923387116,0.07744808572237827,0.6583385953645777,0.35063006766500415,0.8156588813396137,0.4056765169200982,31,0.6104991361634692,0.5023996650893725
0.526705984410191,0.6857305296028631,0.40954167942552766,0.17862331551426158,0.282012432549699,0.8208063109488201,0.21446916988816744,0.22503074981453763,0.890093866713,0.06752788756596262,20,0.41301858290286353,0.3820226113392643
0.9500118924900645,0.5117471995439632,0.9354493613442113,0.8661458462795851,0.6890572358622891,0.6182291726985137,0.9080340819699693,0.4584291418689982,0.23428116291921086,0.5334344859212339,46,1.4920779464101201,1.3540611798679423
0.5787310325502815,0.3841125207729046,0.42886733144265377,0.0460016956781123,0.9027246027760731,0.7520429015501052,0.30220638578213466,0.6769688106770214,0.7978210178628286,0.2783299581630482,37,0.4188525756479395,0.5608183715978098
0.49508923875146393,0.23119634261597488,0.7921055971217853,0.6636235585955257,0.6350289890524767,0.8008278769872277,0.09841650224186838,0.9729339281378409,0.37153071969445983,0.5486033363974953,17,0.7886554567507658,0.6459104201379138
0.5825239737155551,0.8485750492001023,0.8681168828607868,0.423982885881947,0.036098951764522935,0.34373501580608234,0.4456567139092421,0.7262308361705945,0.01683518331129863,0.0923399825504545,24,0.6667397049414233,0.6124819586225096
0.8160846085284712,0.8289570411250533,0.7685643350022439,0.4566650738046303,0.715007462893217,0.5899927788564647,0.7412623206032768,0.30964897958252635,0.6381925142214473,0.9556898552953136,54,0.94497621687049,0.7672677279791418
0.7988007580172691,0.004199456209246888,0.5213740539030264,0.17799219204044137,0.2886950943639891,0.926579132087273,0.30442449176620967,0.965651658536687,0.3855733182300989,0.6747673359899486,38,-0.20598277792353634,0.0061930951672288514
0.5257578077918514,0.7664765691317466,0.9037865735817162,0.7024415754444824,0.4744737974809159,0.5665353187730583,0.4586269296840576,0.6735305235791905,0.8355748600985624,0.3381733891461056,49,1.06118493812531,1.023503959733978
0.033172658623863094,0.6460178452427636,0.04124409808374807,0.09513676627578616,0.4137407104943248,0.24439217522985623,0.7844946987137192,0.9184128622721334,0.6859488929070912,0.2636517148398666,57,0.6034697332659977,0.5538518442212192
0.03887097742632206,0.8837603529792724,0.24536941164070558,0.7778535991369026,0.6270114875877756,0.50996057289227,0.8468404619868499,0.3716845670188623,0.20066116912231946,0.936962902814717,59,0.9101606622147511,0.6658611772642163
0.8059960902133838,0.2471384131457094,0.9810992659177963,0.15066360782667554,0.14209993145407673,0.447954333162343,0.3341720361483882,0.792744930811206,0.9549523591126065,0.49167506753732415,33,0.6109137850355619,0.6022282930059858
0.3536011287841314,0.4730252781881711,0.8762510033262642,0.9572692202877854,0.9840825633279301,0.6056040423554744,0.23498462252658647,0.5774046656579485,0.6305096185871574,0.8323712843310344,47,0.7000441290242744,1.0354212234015592
0.7625740279414227,0.2028366239952728,0.11247947809935499,0.3440736033608628,0.8753248450098494,0.7803108175155372,0.45343508067341465,0.5254916483957731,0.1849419104219625,0.03296956028796272,8,1.0583479994047869,0.9597454324481305
0.6539062585191594,0.9714938212908031,0.7584611852104279,0.8067701462743391,0.6981753861591239,0.5330132885252663,0.8944820548459276,0.4852929371860385,0.7588692698118523,0.2509277716682078,12,1.6001022805748,1.2856886555360458
0.8462269825752174,0.6807970605771734,0.942911327404587,0.04578844623148737,0.698671804576535,0.15773723505253268,0.42983300124529555,0.5269175042927725,0.9985573948597738,0.2573323151916427,73,0.7950410454054812,0.6866991370808133
0.9716194830424613,0.6188529116120048,0.21941080754094444,0.20496657679123287,0.6931088316870689,0.586160843197128,0.8978525682002806,0.9275108974450786,0.5475812612959567,0.8660623496393747,19,0.4595805890362511,0.5901241653783649
0.45430739901279105,0.14315226219834554,0.5294353835053199,0.2503124989248954,0.2876492287943728,0.19533275023556962,0.8476380290834493,0.3898920712213947,0.09201079888297026,0.10802835364489205,48,0.3999295695671259,0.19425887939032013
