X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6661165018847534,0.8335735057083059,0.5715398249836137,0.6683207965686313,0.4281139512379629,0.23916691719802885,0.5360403721328897,0.6190426296137613,0.34728726854617176,0.3885345326998727,40,0.7621079349643225,0.9000536517235854
0.464089938403215,0.056752772717118205,0.14571207025910282,0.3150270206282745,0.7353249214761052,0.9800823739131318,0.7481804833183017,0.7362519404219432,0.2900588076815407,0.883351988890462,36,0.7074133188855335,0.5500537573778228
0.5345392122006226,0.01345839924647263,0.22543391916198563,0.35128851622856305,0.8454048312956423,0.24081282479371535,0.29098540852791144,0.6853633061164829,0.773307588039833,0.6168391838769214,27,1.1567796673693889,0.7745234787417374
0.21562824447457285,0.5080096491607541,0.047252323757093206,0.4625953453137045,0.3657075380540149,0.6233806441158297,0.23446582650586123,0.49451864692500336,0.9250041067884818,0.5448968149391712,52,0.3220861988553161,0.44943619427475956
0.6122735622933723,0.8153684356407013,0.3955006361231682,0.6700893580563722,0.10143424212836494,0.7433901664389196,0.6226632818830693,0.055455711192325396,0.9343899961843716,0.8201076260554876,45,0.6711564169980038,0.6647541441213574
0.5306546325657948,0.2955891404297647,0.4935533886211677,0.852440301718744,0.4601036924143056,0.2574162402686945,0.3244393225635358,0.10464260171448425,0.4549702639056431,0.7820371148770378,46,0.6050404026259094,0.6654542656538673
0.48066328216462817,0.8871681646378086,0.2571249027032365,0.3325214851868111,0.3072100722615527,0.04852680968994927,0.05148444108032746,0.9822354391238477,0.005061341098510308,0.764228607752953,69,0.6786809540913595,0.6162463730813922
0.43707950070882984,0.3668523935798188,0.7946133975792615,0.2974319708810409,0.4001036249192319,0.9643403310500209,0.44882300684703713,0.797117077685037,0.512257439643784,0.963252573336407,15,0.7347345251927297,0.56210571057383
0.09947526473953727,0.20635707904512857,0.1617358534889003,0.02875124062919565,0.046137130593648545,0.04813064031790115,0.7008776670179879,0.8945028940073196,0.941455718230607,0.16087359862728123,13,0.010903537196819718,0.04647228231036596
0.1498937267601098,0.509440262649878,0.6078669567960617,0.9965625883915639,0.29431774431674407,0.8564989745851053,0.9866053249513398,0.49675872963756895,0.0897068370105426,0.8475776046352118,49,0.7519007144333909,0.8281383756216312
0.914114198823665,0.22840951074039784,0.41134728363536044,0.9375278867630252,0.9210800441035375,0.10842115721374557,0.7633939718794691,0.013723991637835109,0.9952366973064841,0.9366182599858336,24,0.8985818820386394,0.9056313134319819
0.8399060108883051,0.3000780878262165,0.7780285489523655,0.7421814246659679,0.5374898595251406,0.1450667309991287,0.4330714268449858,0.2735273754806389,0.6159221643765921,0.10990491604329633,19,0.7880781613504863,0.7476607770641764
0.7903359221333636,0.4249147311599105,0.44383398685340725,0.08345022537694857,0.15051738842235607,0.1360280092874846,0.3826821391565106,0.46810998593117115,0.6229660113971808,0.7589076481759018,64,0.3875569868507933,0.641265569654246
0.3617771745618289,0.0983142326919435,0.9328314406883873,0.34514590197201733,0.9190263417252724,0.9077590893923954,0.7764896625745615,0.53168718414433,0.8113089569911147,0.6336877574834611,20,0.1763388398237794,0.5867958050913171
0.3772169050116082,0.1457446334299366,0.3856090038498302,0.5464773052434923,0.5467307905298153,0.8198333336506856,0.6040435305958368,0.5847853019086419,0.7868018632658433,0.914139620678495,54,0.29084609960412944,0.3633501839806581
0.7504490779285009,0.3932383517800756,0.27963039877035945,0.9939012235087838,0.524230335489036,0.17523147299832698,0.8748017541023229,0.3335924839515966,0.8390534802316976,0.7555559735139724,54,0.9382137923700998,0.8862967973488434
0.6775128056338825,0.8277088601015883,0.21666481762679435,0.0761271092839455,0.09323995425681486,0.03260066338898737,0.37003414929441625,0.17520880841118747,0.8680894123904261,0.2479135343410811,33,0.22462940279873989,0.5781426687677874
0.9727037092930968,0.39753073574432096,0.26639296751726504,0.609946540285562,0.7237958699759224,0.10474260322376439,0.10502057258745412,0.6368755010816434,0.285215617020672,0.7683082929845144,2,1.1104343226052011,0.9289492615825491
0.6937993737050531,0.13711804574477515,0.46789093417990424,0.5193172997507736,0.2771697658770558,0.525789175934049,0.4764474402524159,0.7347896864055841,0.8793285584927437,0.07211683717650674,16,0.10982309830300957,0.30098178137111475
0.8989357585913188,0.3299151015327799,0.6140920095208696,0.07001830094766592,0.005244505872743832,0.3908917935967411,0.5886956098299363,0.5365414371038881,0.7603247546399817,0.2592754369624296,36,0.47314810825223025,0.4970456751635317
0.9615438625781814,0.932643014322795,0.5674304546561785,0.2805279714994381,0.008151642112894542,0.5164972702489978,0.2983715947975195,0.14389624141765844,0.912733642375147,0.08364366458780614,26,0.3872548896802171,0.1129939096700478
0.389883445304112,0.45192225273917064,0.5692189291708253,0.7358683940054789,0.9034245119975025,0.15752785460177388,0.2851231470703155,0.15575724216814213,0.9751715173720157,0.11293123872673183,24,0.3610468860974471,0.7670451636777436
0.12297228343593047,0.9234546666295936,0.7292800880551992,0.6942258819501049,0.8509662523635675,0.9597708124874346,0.37200947777177795,0.8458342613679283,0.6909972592574579,0.6768955117642472,37,0.5900066575911391,0.6269147009359924
0.2190526487805069,0.3913880969715965,0.7554005565489563,0.9080835474947913,0.9165282714342422,0.7958771950343823,0.3574836155144814,0.9021584810098854,0.29867119796358266,0.1699025900694815,56,0.881878442931169,0.6681326568591117
0.1760913770096154,0.4525914367642344,0.27601260904685343,0.15560249289780947,0.9183479296639214,0.3558095369402844,0.4619793370267715,0.05309929643956657,0.17398654221736287,0.8673611821247327,51,0.20265652839300058,0.258456914964588
0.9464407908491037,0.741468515839694,0.9542180661789825,0.7584032413669213,0.3571891714307073,0.35335992940100047,0.057681340461238406,0.47178427892983876,0.26717671840415236,0.2978399985055089,26,0.7076118488165702,0.8238567448356058
0.07387772826046124,0.22392528173563608,0.24901671300812278,0.8991919036813136,0.551813576317003,0.09876968926364227,0.5834421712742722,0.922609204739572,0.7468247062500951,0.3699221142362511,59,0.66401013466038,0.6973143397193633
0.9974945312786693,0.8699119187842895,0.5054719768357789,0.9408255674033495,0.8317601395735759,0.15379253660013326,0.7827789148395019,0.354617605123824,0.6328589347414243,0.8305040210247816,44,0.2003006552921007,0.41184259449730864
0.3339657289518573,0.24853438694178265,0.7714339428832325,0.6458550405331548,0.8945637522836835,0.3944352307856689,0.9874333677583786,0.24614696457484786,0.008308174543099511,0.07536611158909479,62,0.6771293936814221,0.8073807309716827
0.4242008214016776,0.13437136703583263,0.8052986965445866,0.5390948334478326,0.07848083333079015,0.010565423978068589,0.6328205676281464,0.04312871012492292,0.8767924431970504,0.37673369237861865,30,0.07683389288465411,0.05810324890952101
0.4570869228260709,0.6576014598706758,0.9990812004857965,0.1733490047685864,0.12121600408362865,0.42905509766275396,0.26915994458279413,0.2472026059050737,0.05438517994118708,0.9567944671879028,16,0.34180303933204326,0.5717752248969531
0.5049009075525177,0.3093360029053206,0.9201400725682773,0.9911085426052566,0.21413284428069124,0.6429577632569359,0.9318999903129292,0.11885636465632843,0.7839132816136264,0.8457691923276097,42,1.0938429898591817,0.9125654136517262
0.6386675646800073,0.6064755643914879,0.7090916373023285,0.7871741452062883,0.6136682866230344,0.5379640223815524,0.8730296601042653,0.9435035115944347,0.6644256938396611,0.13621466105976043,31,0.7330824477856637,0.8989615534819275
0.43740019570285815,0.7521571356411795,0.7685406029523876,0.4212455953826765,0.9073920273177805,0.0865174105281935,0.1565925943633183,0.14554999848356853,0.23155553158030595,0.6144290483737506,20,0.9889376093712354,0.857422510122962
0.3198043114591138,0.775414176325997,0.9533311921662693,0.636476078292959,0.7381326950137327,0.16584629787110505,0.8815821145795752,0.5531478509118033,0.20417280183591013,0.7646024927826792,64,0.7612504661842926,1.1407557011535703
0.30281977732586995,0.05740943329107606,0.6477881510447061,0.5323905235235661,0.2836069732412737,0.19300174278031212,0.3189069839111459,0.7570501390145001,0.4580026266017019,0.9048045379491856,12,0.34211339255117523,0.43511391398938437
0.35018816264997266,0.3186038342235836,0.8778548263561881,0.22103504717996836,0.7596695379038803,0.12202876431932963,0.1680971515431603,0.8008758546466603,0.8956636771232223,0.7448025471262466,39,0.7126442480220196,0.6341838092825646
0.975866337208175,0.6609859682213689,0.9287060886704356,0.42496776799624203,0.49022047543694214,0.8052117765326859,0.3908353548947684,0.9736792831671885,0.468448898113365,0.2447383301915641,23,0.8951520855723274,0.9616091973305905
0.3886708687722269,0.37473257553621664,0.03519542932735453,0.4692501695640452,0.5842622728606125,0.05512084646343851,0.7749147723766415,0.8867125921116024,0.29085864565309727,0.8969565760553502,31,0.2118674884097168,0.6758860943050424
0.7403340574460628,0.10353867503472913,0.22912122883418773,0.14575849817302922,0.06600438512352791,0.9902703824671284,0.6146303450276965,0.379707135555189,0.00635275854611439,0.9571148401709589,30,0.2531880062777838,-0.11643271162336483
0.8868537377420989,0.3900313208106557,0.7272406890606472,0.024572433050533693,0.48710926912582897,0.4105939906287218,0.7074678218705134,0.8803977806814121,0.410450483369437,0.7231038617661271,44,-0.13264185949184099,0.17968035718528164
0.6916642132529263,0.9235861598520677,0.012859526726913817,0.8228360201676939,0.004250077991625689,0.7742081195703067,0.4635289770146187,0.48775874717246315,0.7794136247535097,0.2617741905733856,31,0.9306858714129495,0.9388213740734668
0.056797671841757436,0.22549543533880423,0.41572529379663625,0.058118793576273475,0.2456258730372587,0.698805280827906,0.25405414396197024,0.5602135950108406,0.5234210019159485,0.8033649371875082,31,-0.06672305696092523,0.030987885319145217
0.05783198718328886,0.5563895092314942,0.43737985447440075,0.16562218604214862,0.40384125156811457,0.7108494067099811,0.16454054810264662,0.4986122197841689,0.23766875888843975,0.4402445299886779,4,0.09255334828016135,-0.08415969327927103
0.4961235896203252,0.1235753744751581,0.5032994786407854,0.5930389473156666,0.40331970924939475,0.6491862364636266,0.7364239557531799,0.20727321895495976,0.8228108641974908,0.18210765473308665,66,0.42519057749633526,0.4026121121206914
0.6084294167284645,0.8310669898164366,0.40305852948992604,0.22789983394769364,0.4877878007990786,0.31022749574479624,0.17408986935353432,0.25799146892936586,0.47841091968868643,0.4768804954736994,77,0.7326663235450591,0.5310714317649401
0.5597629407454918,0.2901169038899405,0.21212544402134237,0.13815371167978485,0.26458547987638936,0.5241102113504261,0.45956338923294127,0.49945340849716957,0.4001961655194004,0.2633627953616956,19,0.14685740183462304,0.3088058664036971
0.18567201275683576,0.5124368192737986,0.13252292723686776,0.15561988046022002,0.1491242874611436,0.9674173843786851,0.08131783184235075,0.7680505348210441,0.6425959197972652,0.7774455867705399,29,0.1070763074185572,0.23420682539095963
0.7716957296338749,0.6624074962321059,0.18154004458961304,0.4853457911551924,0.6505419162525049,0.7071038251101082,0.4742529627508505,0.6467890523624175,0.03770236595755794,0.23532899419569064,27,1.2392358209722667,1.2653687210395093
0.7478318800055375,0.994289802376753,0.1349142853741041,0.36615224126136414,0.0838260252719325,0.8768358963993842,0.5999974968139689,0.33759000231219616,0.6714407624785005,0.9349910905076797,70,0.7945404531190996,0.747790237574561
0.9286626698963357,0.8410418918274524,0.5599526814336555,0.6662138371636108,0.10704549579102007,0.7038610682930379,0.6276902514220578,0.4793147658618836,0.6175899938001906,0.011307535777720923,52,0.5525969344159173,0.4351672550703788
0.8531104001263409,0.7144906702228075,0.5415104494001528,0.9149797192198116,0.628813543057041,0.01621293940843016,0.7164704804456957,0.3563074247495823,0.6329642955137279,0.7347321637995143,31,1.2193883406026265,0.9241805611035996
0.5295470683953794,0.9163928688616161,0.14690215912961202,0.523861432810812,0.05462737024353481,0.006272915655703204,0.5945554897073697,0.11335347446339505,0.12608160947219516,0.3257751017989925,36,0.8736157775645113,0.9108068501585757
0.8402074314302997,0.13458024735015484,0.9532187060924809,0.23368010847821807,0.6644820049758897,0.3271485837791821,0.7543342434979967,0.7137805057885094,0.3260690172125371,0.6495986170692573,16,0.48323704589265115,0.47150188880065336
0.9168617029733844,0.43870344738939904,0.43057626828578155,0.8195449219567624,0.6715698582456683,0.5078921437539989,0.32069508235940014,0.9022328122212392,0.43064237725459176,0.45811881929155795,43,1.0437097332026755,1.2475563839727488
0.3227404605497133,0.6581480891640892,0.16919302982357476,0.5938195018323335,0.20881132809674963,0.6400677878380928,0.5972665052653657,0.44964676016887795,0.046575435541212906,0.4317765230708088,42,0.7147490265542383,0.7345303710096579
0.9245017485843184,0.1060560137042118,0.35208399736506824,0.9477067088713219,0.8514033092269956,0.07274010733691305,0.8735754731277562,0.3037116553325381,0.44807536595266495,0.36300199315097925,12,0.861874094637083,0.8717884137755332
0.8213086691441533,0.45718557892381784,0.8211711602640862,0.8461975663703192,0.6087151394484489,0.820064993558865,0.8696779839901326,0.5287968773585795,0.5191459741359048,0.19382817546269948,9,0.6509288335472543,1.0859848906966214
0.36534945697094845,0.5335830566209245,0.4385395472753886,0.451616100296667,0.8859409520398789,0.4024841788759662,0.6003333026610965,0.9367277544703255,0.8890178731434749,0.2974414082407434,47,0.724609649764347,0.5071475334290817
0.5943159699222754,0.36055945969164216,0.057504338234653396,0.14603714166610215,0.2255864063245071,0.5883384859019396,0.17326773090992764,0.1750258456457331,0.568121353806421,0.7009678963243823,25,0.854453534565202,0.7596471316746919
0.6223217685964083,0.12240181938474581,0.567515212764995,0.717001787513658,0.8701710614833594,0.5288942669496646,0.3996609144163553,0.5391546464932804,0.8374267841643616,0.41788972308527217,54,0.6476934919974654,0.5385757247553079
0.4961911916695536,0.6798837703487618,0.6460199304916225,0.9328737442942572,0.04744114158224699,0.730408805428263,0.6141129944404767,0.11922605280643117,0.4618040042093401,0.949634683730593,16,0.823746746291825,0.7234772738475371
0.885877547378475,0.991034768102243,0.6085418664036724,0.9786647351705126,0.5227979848320089,0.6634249703071784,0.45744017030910955,0.4146288493321537,0.8179047434900232,0.39821853927594186,38,0.8412299026319691,0.8572929133932066
0.6423027506723394,0.3748600199927191,0.8706611403846407,0.41395619477931733,0.052551589350455674,0.06776897202847498,0.0535623101945647,0.024608960101465738,0.2089062696424766,0.5377440465867145,63,0.7637287069327839,0.6622919362042643
0.7733823324908796,0.1536878789524463,0.22048871943948822,0.10089034273364994,0.22898589987793305,0.4697475336216238,0.22439016275571644,0.367199125663097,0.6913990774467493,0.6700295580093183,70,0.44105707309724446,0.44397991092740563
0.7622771328742012,0.2446562375085758,0.5974343225493779,0.5391541800276668,0.30541897026490705,0.2712812225652158,0.9197003769056984,0.7330510410691649,0.20582653190592515,0.3481717170306301,12,0.6746595508029265,0.661461623088406
