X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.45400041765215227,0.5293913855499084,0.3138989454593317,0.36494724134589884,0.3028317351133083,0.12080662729542613,0.7635659596460952,0.9596143046125677,0.23996803996835014,0.5847571594228808,8,0.695370852527827,0.520443781059637
0.9628447038665509,0.7977799375219309,0.3274458784683604,0.93451900852315,0.4105960712161214,0.438334214943775,0.6911409058022083,0.011689263444937259,0.48726598536125476,0.25566196769762306,87,0.6864460454022971,0.8206622475900831
0.9860259159739256,0.38471381224119594,0.040719732222920135,0.7456362721890673,0.26161767938367697,0.5207487311297857,0.18680090928521076,0.017106832066869027,0.9919792856346001,0.5912427800403695,34,1.3979003692385341,1.2601116493617868
0.6474465134932732,0.5850499236701842,0.6556220637604973,0.9667430884597705,0.33985609524079674,0.5465255634785652,0.6788717681128816,0.7106485405034637,0.666999031466893,0.2151294849875277,15,1.1868753273721036,1.2149702156368742
0.3217967189664438,0.17823095594356786,0.21026570852136495,0.4949730441420097,0.9613538171053541,0.6858956311433325,0.7991348878091338,0.3773205355481747,0.4393292464905023,0.5118318059328468,55,0.8168211277354414,0.519058934477532
0.9036366934563591,0.8496218665596772,0.23979286038117908,0.0702779958171651,0.7116463206671044,0.8638355917533419,0.6954354139149413,0.5258007504549717,0.2877743076090049,0.6637408428604772,63,0.7676839224431147,0.7571161594547884
0.27204744574309025,0.1190535826122956,0.9722495346707779,0.33344513397789455,0.4031013313721157,0.6788643460546288,0.9980319126145932,0.44588364032459005,0.6444110480537929,0.6652505101367789,43,0.4228079779534935,0.584891374999327
0.9189507669239427,0.2734496114410486,0.9085054431140112,0.4666388693385699,0.6617926426394922,0.22152095719581655,0.9128690282030405,0.27043663826778386,0.45641805235796307,0.6793346824092024,50,1.0720534825316914,0.7957868143384921
0.8928019875910218,0.9186193959400993,0.6399066396417766,0.37990755690205846,0.0845121454411184,0.23136494785446715,0.8052696577608465,0.22990520493737654,0.20839531803065947,0.6202667358626708,26,0.06284144657343976,0.3270302148627269
0.9539718471806934,0.5054304769400582,0.4667139833744858,0.3708349150507906,0.5135389956880064,0.3460699198864463,0.6281685088785645,0.7298316852011107,0.42904916864099074,0.24424013192017457,93,0.5408761125233118,0.6914292608267637
0.5143693111326907,0.2884523015749717,0.9386809942413356,0.6622229701709335,0.8439078372169855,0.7372309612763592,0.6535805279422221,0.6065773451474405,0.9221758092610839,0.07442353948243707,80,0.9188691690102645,0.5850626672319725
0.2660720735074892,0.5959318635350209,0.6210594847390811,0.630742347927444,0.5737538739012727,0.19336264530465452,0.9321754610051001,0.5152064701658753,0.8723945316234917,0.5107733687393208,41,0.6162344273363126,0.6163113793978947
0.28793785608993283,0.22683216464554157,0.9164038605544381,0.8714146735697368,0.5541929955976609,0.5430243005328957,0.8808345731591801,0.1880237913403625,0.5369207956572553,0.6247043532439615,46,0.7841779431831151,0.937516678861826
0.44387710991130636,0.990153110472747,0.64281920725611,0.0008995285137632925,0.47849811915768126,0.09603692658883667,0.42755329914626494,0.8899650682121015,0.10359412474445295,0.9241230919307774,26,0.2710132276045616,0.45023561101683607
0.8118195967193057,0.21989326966461786,0.8224477310031412,0.5035692543003003,0.6712815385273037,0.6918871563162653,0.7681351865621742,0.08844936169388196,0.43943917310498826,0.9281219797509198,42,1.0070643181615722,0.8832082758249372
0.7644144865696296,0.94170504303114,0.39720861902758053,0.0348311078225636,0.17252152063440296,0.846470288913942,0.5538314917721472,0.24730865121041423,0.16999552004456298,0.20403461967583814,9,0.47110755847140484,0.35675251752310005
0.5378149864038155,0.603215886911718,0.8583642638906538,0.743903153703448,0.5251005428460676,0.5286890916411067,0.37783267276698707,0.5257974739597988,0.5330302723515485,0.4703961976484874,10,0.9423295320325099,0.9493111109359915
0.04390647540284465,0.40382153768295703,0.7065211062464178,0.7692288105127391,0.19805066288322548,0.8315164813701993,0.346614641000314,0.6629741610002297,0.5702502149954873,0.10187923811973165,47,0.5080839170620643,0.39638623074030965
0.1744678874074358,0.11792903802697052,0.8055365240534791,0.016072192569499433,0.779017803041424,0.24347899484095326,0.18568491250000796,0.5697188335788802,0.36138580468333203,0.3078270958165462,45,0.2854075199003918,0.416217089814565
0.28328250030902746,0.1148996907880987,0.28020488680465916,0.39954135042087247,0.17734600072914386,0.14492107756520523,0.40428748654733704,0.05446421852069716,0.46391080795538464,0.30254970879412546,42,0.3121990413588568,0.47028543142524004
0.31473401474174856,0.20265967196119672,0.0370301107632528,0.6733303199425054,0.16397969762772313,0.7994478297178748,0.003994672878934069,0.6604423303184309,0.5602175930524486,0.6756400932683672,40,0.672320067556422,0.7134987724338082
0.3392494151319715,0.27501080284060353,0.5999950840252762,0.6990940392153677,0.5634367431569232,0.7938866764512209,0.9314450326759954,0.5922678734772535,0.751179995980904,0.05210081811100076,50,0.41201338644882596,0.5405157397276901
0.5606507817765057,0.796056134517019,0.7478777585956566,0.06574257338023537,0.4683216928890709,0.9946303410689222,0.8960957826184852,0.2037660616238084,0.7490598437487651,0.014899539748033375,33,0.47572972775159406,0.25807121371788466
0.709146195936079,0.6507535410107468,0.9877160820981382,0.06253166944927302,0.32311726751391123,0.7315027306704978,0.447538539026608,0.45144884959088616,0.8250968455778599,0.04240295893048418,68,0.441289278195868,0.5740750637711006
0.9022377419360295,0.9247341243323701,0.46513282066863004,0.7216417398736583,0.7801122839366926,0.40858257428268263,0.6813722673337578,0.8163425806837565,0.29583791445894203,0.7736317434361066,39,0.6209667724354057,0.7057758487894713
0.6375052036749088,0.895904738706071,0.7910383522606422,0.30756369640050707,0.2369329041077679,0.43427369611165434,0.645794604083092,0.3220849953855156,0.7392285200416501,0.7882484569377262,11,0.7427818080155388,1.0591733952253304
0.021468840567602787,0.48897409060524655,0.56170662098664,0.8685392277657915,0.05872954144301057,0.8892978816210186,0.3322901753004477,0.0010911058944774732,0.7421278281832558,0.17168066805149018,62,0.15359610128781256,0.39027923090072475
0.32370766073959467,0.27717828412234236,0.29999071070919625,0.5966698523439761,0.30700152022416016,0.44159334739849543,0.5666364202284807,0.12231612650474832,0.27115998712913925,0.25654669835102706,14,0.4792787293980755,0.5686851783124052
0.9100776425773268,0.8838634786074931,0.19300267330514498,0.9314305682669223,0.4259898719025793,0.18025436913291848,0.75016093946729,0.20433283940570446,0.4784455892048729,0.4401065663709909,11,1.4416921385947983,1.2160550084518202
0.8912254346484106,0.657963448159775,0.877975333878006,0.39917647016851043,0.4023716646533534,0.7655300250034665,0.6419474277473443,0.6665696117763484,0.3513466563183413,0.546473768052443,6,1.0065854813351283,0.962621312993212
0.3173598488034388,0.19032083973549385,0.5502350387778703,0.4220940147781518,0.9232719985618781,0.9490764099078086,0.945745345035607,0.8336215351372623,0.16818120000071946,0.17630097460875194,84,0.5530451927160865,0.5329386318036209
0.5223608805480653,0.3756224262762923,0.8240919635123741,0.07894180276624063,0.59992620702466,0.7761600895868488,0.6234858439030855,0.8413364042186782,0.9540320825296326,0.43064375473234595,69,0.49866172740575543,0.5664993356098957
0.9840272968541731,0.5051969890408806,0.1331723590888323,0.1355457647661531,0.39661642997595903,0.2065750149286183,0.7220771277391271,0.45817257164151415,0.11138180558911459,0.6413529198416577,31,0.6491106834208163,0.5799646733612798
0.47940848720355034,0.0824555899694468,0.46669628977772937,0.028851244383413466,0.5442626242288411,0.5903476703502136,0.9812881539948374,0.5313023188561075,0.3285808998363594,0.10775990532282165,26,0.33718164524836874,0.06334910831230423
0.24267369451683218,0.008575864597390015,0.38828942713595915,0.36586812843772865,0.12238548382968284,0.13649354982253803,0.47338567466305126,0.4969532787837413,0.5297177949247356,0.5095387702217787,18,0.439657091228159,0.3723853247712479
0.358441821356719,0.8283236886541446,0.57332838271048,0.8661648351114711,0.9811617820096128,0.511976445422646,0.07826518216950007,0.9241989095913834,0.7966699909380969,0.18311158884204315,64,0.5309691248289151,0.8528569082758318
0.910152926850137,0.8895447136641708,0.026789346311755335,0.5043374472713165,0.7236137193048833,0.6190398151737573,0.026592378620279855,0.08021378309917981,0.1275296905830302,0.25906983401508077,15,0.8966887944288682,1.1055469362852433
0.0535943442572272,0.4001572723701877,0.20917809019439648,0.26119834390597296,0.09813492542661018,0.5068037635801755,0.847069667499725,0.49029041120152383,0.9633859240280174,0.08926093824241565,27,0.6804134752498727,0.46897213967768764
0.6863834893742942,0.5125096359717274,0.9615569472868208,0.5450358723824527,0.9852194971832539,0.6456234456179136,0.7794914927343789,0.8425296455048431,0.9528821562832893,0.9743792900074675,30,0.9060374019706344,0.9112631354719405
0.10773077379997509,0.707697442307929,0.0072233765294431596,0.10214200342229907,0.6619540793207891,0.033654814577330994,0.23048760306868699,0.012958218258087628,0.28015541949209843,0.5694622092549662,20,0.4161998748745497,0.5190264364352096
0.3122391114080565,0.5774158164379134,0.011588135326178528,0.9949169389747258,0.6966241732849089,0.2516471994868601,0.41673395997507645,0.24697478878521095,0.9012578734765884,0.8755858612426974,12,0.9481161129838538,1.0892589281496947
0.18401249919313267,0.5963569349676621,0.19911259891359345,0.32285768786488367,0.383161768115753,0.9114219249701084,0.7284925576417391,0.17551792835385882,0.23695346594599942,0.16879277717137464,67,0.5882361973923761,0.5076710074751293
0.42089326750683087,0.7188313430275524,0.6443677227414204,0.48260439880019146,0.033560556559998345,0.4250373672529748,0.441674683869516,0.6838166065767344,0.5258526989224567,0.05320611434804701,77,0.8663199128282209,0.8634791823956537
0.7422855180962492,0.8629587160846847,0.17632185728025618,0.6736359930264207,0.7998072551902792,0.7593513958757442,0.13522850701991007,0.49505022599216675,0.4254212098193981,0.16364468749393823,13,0.9659056405629973,1.1906549687962675
0.23204403086405556,0.9904655557153019,0.092916272173579,0.4603876286169063,0.1540772987885689,0.9384824993483188,0.46945449407485607,0.7687488268241428,0.9288292617294768,0.526598514715451,11,1.0600171567822114,1.0402945992967436
0.3259960660845481,0.6057816345603247,0.5315127031931892,0.15789703625617468,0.4277306795253122,0.7398604296091422,0.523557100018878,0.2689552711393577,0.8311714932568731,0.014005207769401173,74,0.42239051008547257,0.3047971354841251
0.02591300994679302,0.7834475011320639,0.9083887588826782,0.8633328901486403,0.9239503287982676,0.9187209947533774,0.8558862726805309,0.5714464319538567,0.9059812603812167,0.9401323160823435,21,1.0813034866223479,0.9062391459373345
0.5187251285755243,0.030797608283889222,0.8036949290593574,0.6252322462770777,0.48752223173641407,0.5008469211446696,0.3235864728736214,0.2152985443775154,0.09752266346994998,0.9384578367772015,28,0.9358004644202579,0.7126792374908736
0.43809200302052675,0.8487798826917502,0.2353043458390427,0.38356928187433226,0.6101705596283079,0.09222473946499721,0.5956315058382408,0.9472055980403751,0.1478447564119847,0.34933520114486194,27,0.9044481572067983,1.0253593510598369
0.8816443174582034,0.9800712004084093,0.37286540824365555,0.5816830046800889,0.5394789567892561,0.8717448414512647,0.4211622212388789,0.4089371585643009,0.7099544722762328,0.4308000647097464,9,0.7696768279671151,0.5348964448775666
0.06838521893175964,0.5946630561981123,0.8235720235163089,0.5164102466786766,0.398450501447843,0.7916266365529673,0.7564911160825024,0.0004664745198404985,0.534277717693937,0.31422962096352824,66,-0.042876202126694574,0.06045925735745494
0.7902306335282602,0.8138518472511036,0.09230267329224473,0.8869709765101134,0.29797833695696785,0.049453682594387094,0.4856145207879582,0.4761719107113561,0.24773405171176144,0.9008495427420945,26,0.8410026371785577,0.91589143361033
0.29799691510788406,0.21711981670045422,0.18396819059489133,0.03241918550355538,0.39129855346669795,0.849736099424848,0.6725572992375948,0.0554739265337556,0.7449058817604495,0.4746210001633685,50,-0.11130821665573884,0.23501041232677725
0.4861512063426102,0.795172592890982,0.5865694421101519,0.25491545431323914,0.4755330025979828,0.7259000395441848,0.19227548490591873,0.7382970181339846,0.028451757936057587,0.7284711081642745,39,0.6718057176717352,0.6286808485400825
0.4352483088932405,0.23244276557298982,0.11488899663296126,0.9592886336500128,0.1555857268369254,0.15113636297992172,0.36619117704706006,0.1181166481964947,0.6612597067859001,0.3394969989807549,3,0.8766962129529081,0.8031317804572011
0.7359700085546947,0.9576520762474414,0.15110697104509418,0.8306618247893683,0.37444533782793155,0.03905092501740426,0.37877290930721086,0.5111043363955753,0.5623599091543621,0.935674426391059,18,1.0715133570852633,1.1142655931812475
0.9861167925549034,0.44235067628926383,0.21223907125899688,0.5440857756427037,0.14108051169820734,0.6258002198179063,0.1763961345817856,0.607358590346556,0.7999427145499711,0.0434915509579884,26,0.6519051075515342,0.680407011715667
0.050602475825800686,0.9168797142777839,0.49488865807321314,0.9839214051740045,0.1372554540979467,0.8918449818338291,0.514437605227973,0.7639816183264885,0.007198974083290732,0.5091408522787477,71,0.6043598026828789,0.4360918584140236
0.6175811060868146,0.9102396656693009,0.08458104917542819,0.9904718136347717,0.44781669253505063,0.3391200363503748,0.0636102006503948,0.4623113275643589,0.5750267438560337,0.5892745103889127,22,1.311473627969775,1.2520416890312882
0.11499580891145122,0.7403211502280664,0.17864139295957693,0.25694278263197246,0.003766176841115576,0.8386279424332302,0.4719254876798349,0.665251539598383,0.21486900978619272,0.5272400444823505,74,0.3656328757083793,0.20043742134619844
0.961235238324583,0.5649999015217415,0.9961653324923884,0.4556082939331686,0.9822213174167896,0.686641324566115,0.7406847660664474,0.44377291389976614,0.2359899696021539,0.982058768189458,87,1.426463409094683,1.0821160932533838
0.44899495249034727,0.20281583556941707,0.00823132244183522,0.6030187539349903,0.47624523258543294,0.2812770574785828,0.8978918641355031,0.4370748295573881,0.3838674330615618,0.45405605139234373,45,0.576104762439954,0.8559906216047041
0.610778487808635,0.35287379012982323,0.5238734101284171,0.7725912145041678,0.4529820051764387,0.46128787825673545,0.8011441394739184,0.8003121970747024,0.7767995818575978,0.7695245703947547,22,1.0529436225117617,0.8290990600065883
0.6133070319701647,0.5364433425528663,0.5288579142293055,0.1625582902585444,0.7700850279540382,0.9932102639154294,0.8928352487724365,0.04102380306704978,0.6874295961111203,0.1634936159578967,48,0.737158337014421,0.4869336718894006
0.5699841134659313,0.9109849530027594,0.7154372451893584,0.39140003189485906,0.2967646287316754,0.6740291356397152,0.21434407465071437,0.15910188633882594,0.3427467352146786,0.9872787945549127,59,0.7536643504316434,0.7892399242476519
