X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4027448323601782,0.269035137274135,0.8631851243968679,0.17338551060837648,0.9571909042339884,0.5847025489204482,0.12806471712225154,0.04830837530375498,0.5191685958769805,0.25594869912813056,22,0.6134632272278054,0.5081162561895001
0.7329365327921183,0.5007238991939622,0.4253992199982003,0.3132310487738452,0.6040801560351523,0.814977522166274,0.07173148949362884,0.4545889891910835,0.6681714688430563,0.48438029678592154,64,0.9242015567950225,0.7447346201340443
0.6497867623707634,0.2506847025290023,0.19815637517522455,0.9358489709815169,0.5395231187547603,0.18203169647621775,0.023612578663153694,0.6370460513399804,0.592156531234001,0.3732627739736226,69,0.7345582004777126,0.8635953459370538
0.1757380474575233,0.44660379128999284,0.3123521132799838,0.9624712738550293,0.9562464481917863,0.5771075409983338,0.046312429862813365,0.7802646790994582,0.28499580834636284,0.559629172864726,67,0.9361737268664729,0.8593374708983499
0.4683451125475281,0.7552975203819425,0.28507577775994863,0.17196035208521332,0.7985101824616152,0.4263685141545144,0.9210455021180451,0.9233131748993207,0.9470738517238615,0.41402726974654713,47,0.6477467272851889,0.7331260560780634
0.5831052089515238,0.32013002341536223,0.015435534461242129,0.834804972920557,0.6643403371566974,0.10002851995670636,0.43145487969615326,0.27813984168964523,0.033879704470752614,0.7008685672247231,50,1.0513181162398166,1.1902821543930104
0.920543693127072,0.449423591563585,0.5314666830649611,0.8907658813495994,0.26119394740265756,0.26468952550730107,0.8683734475013837,0.05553629897825674,0.33973952669245755,0.7414505435851961,40,0.7551394906149417,0.9792554225839526
0.7773551890767664,0.40562288192066,0.6389742958156694,0.026008996315738275,0.8789308807785567,0.12221387240934023,0.7343102331858581,0.24306755159836957,0.6374225302932909,0.9434845809467027,67,0.7828416141922087,0.6646417664429765
0.3948937644914978,0.46943326923161977,0.9445023380189482,0.504630862894361,0.24154427582625748,0.4339997779518664,0.18214549858505125,0.532531108640352,0.7509963463883647,0.4867303489464906,51,0.3400323207577726,0.6198821915150174
0.44704551998397446,0.9664682854873399,0.013809302897483167,0.4432745328783334,0.5114438926062823,0.881500745899142,0.8747361803117129,0.37423701323410874,0.8115689458461811,0.6014362314425976,51,0.7326653726866015,0.8915079473925634
0.25097103502198326,0.09438807810765648,0.9582282884908863,0.38869881531204287,0.9132095206668026,0.7540932720506123,0.1506330823970471,0.390651383496851,0.2506306324663907,0.8827185440665182,50,0.6831612569775991,0.7909906473087833
0.6010601949782914,0.7815892345435094,0.9296876315430688,0.47818576700545945,0.3285488386214148,0.719642861647805,0.6802827082543614,0.1492303911682421,0.7536735204291558,0.04148140538832834,25,1.1072536253016054,0.9778486466363293
0.33622337492986754,0.531119977568974,0.30876297315601264,0.7190788304400875,0.4035518255759919,0.7680878922489605,0.9293897536070953,0.6745011067053944,0.649706604805355,0.5479153719541994,3,0.39833215200879885,0.48430046072053434
0.23796815989318354,0.6937821179512342,0.9555440130945769,0.32411792266647244,0.3450275639718752,0.29534490227969,0.02251152754018626,0.23549426870880608,0.5089338291335974,0.8772216497235025,77,0.7722263451970754,0.44262424108028176
0.641233137836722,0.6617539133436238,0.46932624992509897,0.7729328609719215,0.1185762396856812,0.09639135122330322,0.989200835432559,0.6890632061007967,0.2151415918450491,0.4736543054278295,48,0.820091287134393,0.7815585723996296
0.9283496490051891,0.24812066435106406,0.6236189217450947,0.379778319727041,0.16859889476006873,0.4385198514528522,0.04587419769063206,0.7679251892631138,0.6564035507652235,0.40125195698006044,59,1.181072645849716,0.806692467131236
0.11668844636213771,0.8388055645829942,0.14594864020210208,0.7447934465790649,0.20377046414707134,0.9088360083435552,0.7856564484092374,0.07785777487437628,0.8722435274083504,0.6341899200437523,24,0.8109047020273017,0.45417379290839954
0.903153966663995,0.3356616619020132,0.9199248336713245,0.3751407616681416,0.03683785153425101,0.9681505541302168,0.2552815436273611,0.7145641709212143,0.19200235500345997,0.34070482285641024,50,0.7671681379389519,0.894963885059477
0.5013130584545684,0.6012251771461521,0.7181704203115234,0.7826831879455577,0.8460792122721432,0.7161888679762938,0.42918633754266544,0.5321740484650143,0.39969534626778525,0.9931873097393241,73,0.9322122568818831,1.031515425331217
0.4828197976531772,0.9563212714042205,0.8871962793389794,0.723306907446382,0.9761542526524684,0.0026159167323699384,0.2186156509457119,0.8960072161198928,0.07986187073847684,0.6594729156666026,24,0.8990712790299005,0.9725295544699375
0.7523645951224894,0.2246828040501928,0.3537625667245875,0.33038756766924127,0.7082628764930252,0.5358483260443366,0.9040685587086787,0.19774489375671322,0.043759681873454914,0.630093112737273,55,0.6494082415804543,0.6576591456679988
0.012479395214586186,0.6234848439250109,0.49992490580347915,0.6503046330511063,0.6002897195229568,0.9421447542177114,0.827822997146595,0.8180063081556079,0.4007384412398587,0.35896862727155776,44,0.39927327752317693,0.40487903095001243
0.3922681307154725,0.32888872812071,0.9365654947023502,0.608658672738758,0.7364563473867851,0.05761416487614601,0.21665388817292663,0.18919921709650778,0.7626505043994443,0.7248476167740734,13,0.9145885188271528,0.7786351844412365
0.12440454209783047,0.2377378598023986,0.6943576752892632,0.7481941624643237,0.29201665046934866,0.8616805482321838,0.09677518783031192,0.7860803832091072,0.5531210495771023,0.9538001026264233,60,0.2325005333391953,0.2919382070323411
0.9588818989350673,0.5231975818460963,0.439774463723242,0.4024360574438359,0.22883559694693312,0.9454078245298704,0.6439692418351957,0.6742186540046605,0.7715000182943241,0.8671451036090884,31,0.2713225380326941,0.4305598378059212
0.955938657388671,0.7582729164363533,0.9349425729325247,0.5355820440558897,0.8798019166559441,0.4353575333170263,0.44690527010893366,0.1353171828170795,0.1484945975790406,0.8672912244316517,37,1.2146272150138817,1.2598145142756514
0.4146077611606658,0.2264889854492924,0.35074121129035185,0.29250133618083884,0.07960171760160506,0.4707132649428395,0.9388330744769308,0.15355203213539337,0.7630791820365953,0.7612772349883018,42,0.33021488873295324,0.39724574704205495
0.7642405248714977,0.7226971473489415,0.9731092478674672,0.9093376260665529,0.5991447461221705,0.5041898774224414,0.4424651314635367,0.9966382811786909,0.47766539898755445,0.1285786123791861,45,1.0785609995687464,1.2148578189771226
0.8597728301170795,0.591625072812075,0.989459122751506,0.6695042475719454,0.1182499240514121,0.3048515918034067,0.8975814383601528,0.3637036526642159,0.3836549680193174,0.6328139758156637,26,0.7567844879596468,0.936004335460125
0.03915722256390075,0.1641667962794996,0.7404416447818191,0.8991009921713705,0.3106462623049805,0.6785763150471467,0.9145978565652291,0.6545931802615405,0.7189396430374018,0.22254571070118678,59,0.678668988779646,0.8224138398429216
0.1713289474709171,0.05697487730244388,0.9525737511926612,0.5064971615336539,0.7439056835953433,0.4660039022869419,0.23967455992801845,0.14921982272690382,0.8815507945330583,0.2618182980576761,45,0.6056669249795527,0.5930186172154485
0.09365785296830165,0.11820506356276828,0.5578340556685594,0.20263886593809355,0.5772753674857287,0.045611484236741884,0.5027979957420311,0.7910447658099972,0.41047339033424923,0.41185789090174496,86,0.13339186222002622,0.2664627586079004
0.6294322337807542,0.37228951873283755,0.9155349427685178,0.9922285505271302,0.378526144188827,0.28510561696394965,0.16720695101727934,0.263527740665939,0.39186716773286145,0.6257059581566964,36,1.4728715439929825,1.3328977075399289
0.5038189830336681,0.32669702834315173,0.6168960632012771,0.28009069720648094,0.42956904726947165,0.6456787640595798,0.883807682666564,0.6398358175992958,0.7914785132036127,0.838052431417989,67,0.44341477325038997,0.5125614049156793
0.0653271035130304,0.39862583983127664,0.6878426857051723,0.39424942320257284,0.7089564715682479,0.06727698023450701,0.7830895199954884,0.7688670009066896,0.04056926282286877,0.5365946390130698,4,0.29381650554864275,0.33448934102046746
0.35380627056104996,0.9787292397328307,0.5464719458377579,0.06024935252235908,0.8589671928389847,0.7023670720737227,0.2897619116817379,0.7663445149503724,0.781573411255143,0.26652841929538484,40,0.8115667407426237,0.6941784018518325
0.16718368296692787,0.37618579252551554,0.7799871007413002,0.6839721438699389,0.6095439106127492,0.15351125595463122,0.15278526446050644,0.5397191929802536,0.3447389023958607,0.16913745354040366,24,0.5579489158826287,0.42683303210054346
0.9359245107809496,0.09965819578994706,0.9987747907539786,0.9670053460773542,0.35087598746379045,0.7846930263746525,0.649189243044766,0.02799880486822859,0.5104350283538748,0.7823352097918824,49,1.1707694078649094,1.0951431913070857
0.8229268175679383,0.2645243639315683,0.33573518260446866,0.973116183058655,0.6538069387155157,0.914089639299029,0.7406013666023561,0.8888554796293578,0.15355955789516818,0.07823239530116999,95,0.40768072243654524,0.747583139374906
0.4685805134676452,0.9984286040787158,0.865598793114309,0.674392950805983,0.1149488459277358,0.9698467331340339,0.24445497542655015,0.32630796699668574,0.007599999168700355,0.2749053373736364,48,0.7798114436248134,0.869884206463828
0.340381794988063,0.18186795304082193,0.6535822505468151,0.913111644965738,0.723100254247018,0.23602354708559314,0.5041027153402696,0.04761015094926757,0.7306120625589627,0.7722739951997626,13,0.8025939139236966,0.6672247786608058
0.6317321750795112,0.9312740377122091,0.051398876918882674,0.9864477859526354,0.48255738033828577,0.2904847841532189,0.052684416785420574,0.87633685221574,0.8841372617697931,0.1930210793172089,19,1.5136854541509117,1.304355493043162
0.4379211060538434,0.1398029676347432,0.8840700073815064,0.9299452536654946,0.4637294412496874,0.9000712935257603,0.3160131920786611,0.7110505273750257,0.3261619590800088,0.7763048272876837,23,0.7904774164271761,0.8647606168297974
0.14711523561769813,0.22266927357882516,0.6000146755617733,0.47066491741213135,0.8637084501462744,0.20699714499556254,0.6523731640004866,0.9007517291092373,0.5879646582194684,0.8843466929348798,21,0.5917511265985507,0.7203476682094483
0.2912804309511289,0.9423156043018208,0.6423114797605198,0.8397642793892971,0.048228324047275395,0.2696630893775255,0.4597949819256574,0.4777744067815709,0.7646494945268988,0.19981549738398519,21,0.8980933326215785,1.0201375587510368
0.6744127795803946,0.27287555121780815,0.6310957907369477,0.7186362389295634,0.4425490544881674,0.0004095325139290562,0.10232307941762375,0.03667045405492564,0.5414714269318116,0.016142600805564178,20,1.0220588675578046,0.9782896627774724
0.8055900881547785,0.8868877188312856,0.9382305854145508,0.9569808238203827,0.09302203109617269,0.8169760803357421,0.49528476403746324,0.14562222881249975,0.5027843216913259,0.6233928942306474,70,0.8823985656560991,0.8892584246470834
0.9722751638605255,0.5221468175114463,0.394668460356401,0.6952597806223386,0.21590872867609157,0.4913686833497476,0.981029385260139,0.825939201481449,0.43954713146914404,0.19509550554472732,57,0.6195720595375263,0.722202811769016
0.4487505691431052,0.26944391976559057,0.632969600127568,0.9797267414323955,0.34423640239206355,0.05974762877083417,0.24036765490112166,0.9568175588358722,0.7824988674548886,0.9124916090393189,66,0.8789097443101794,0.8750942563090005
0.7072112449637415,0.9479059814843526,0.546072348231201,0.5457771728871641,0.14070108905456347,0.4726849176583401,0.3855728011802726,0.41442034302060715,0.4976180698155006,0.3521796589142143,28,0.6920425320856775,0.6812791232171775
0.8019222987249538,0.03727986670044181,0.9100266836118247,0.17526830522936476,0.13962741429630243,0.8945994662598923,0.6181292344291532,0.07100365765256444,0.4973322741184144,0.07350834214280477,52,0.42166428458171434,0.41199899960403685
0.7327800251239064,0.4542236801952688,0.16316835755993153,0.5976976509329381,0.8794204984138642,0.3608268736168443,0.7200895797596208,0.1362031809430173,0.37368377893215254,0.5514602938892889,47,0.8694693255868897,1.000625723400589
0.21300084210076653,0.2773251162943583,0.8422433960691682,0.17502757873887165,0.5898929450046391,0.7731017268559107,0.9239943949971912,0.05153415716717591,0.9670846409919281,0.9386727272399188,52,0.429218552930115,0.5123126776303405
0.6341913895846553,0.8072585274441011,0.034099974702826996,0.15137873764002974,0.5063169957873462,0.5646642720403724,0.7894462614802751,0.5807852199008664,0.4118367825306347,0.881478250741945,48,0.9454476479454179,0.7965709282973369
0.9076945945542135,0.15059230359111742,0.3220583006929121,0.42057383343147314,0.5088460463920397,0.5505389996020916,0.924279235777522,0.32936464369995455,0.4740935795206932,0.12476946599298044,9,0.5009861570397336,0.38151117997602035
0.38157179543587416,0.7273719059113666,0.2549412146247271,0.41060356187853075,0.06702060877287241,0.9916676789500883,0.455925026350805,0.4700265020768357,0.1649374552173949,0.16300525324845083,31,0.43583871821152476,0.3393274443913471
0.36017687994415626,0.9744464948408795,0.20376940005973743,0.6264441222074806,0.767853278020836,0.9742070788938604,0.5624585523038013,0.428345113375033,0.040739731843434046,0.025563778641419344,73,0.9604600030183487,1.0154328117665998
0.13543522758653215,0.1701172746872388,0.9048847581836241,0.3240799165305722,0.7024442149924687,0.5906715856534229,0.07417574703482943,0.8514672327060451,0.12918559154331133,0.3967434737581592,65,0.6605914197633275,0.6362622670751502
0.6714619891828391,0.7846562391310671,0.4321666710147889,0.15172303503274898,0.5032831410319266,0.5000463583620296,0.10559767677046572,0.5488655441585939,0.2315392472719705,0.22799401991006263,31,0.39636410253912063,0.3765213501008965
0.378158102049845,0.42632482206108124,0.19809006998918743,0.3396716406804263,0.5835071115435045,0.25721630395379624,0.764769078278953,0.07174616095689168,0.76309481126555,0.6926264342737352,50,0.7633578408192945,0.7718457687995139
0.6383535481505721,0.20730502879354218,0.671285169139858,0.21242657564209488,0.8254574207290154,0.7193089799266069,0.8821767579111487,0.04056977820506036,0.015737104323345963,0.4631829679642224,30,0.3329279437154193,0.4894380608542018
0.05895364555457061,0.4033766944135043,0.7572443350387017,0.5658362780674967,0.40763312268129903,0.42881118643986404,0.7436596041452528,0.852647357874741,0.8054923380896181,0.02525526845236581,16,0.7593556618110964,0.3540099294206868
0.4504001090720049,0.11787814466168811,0.7466414194157027,0.4243662157982995,0.25687308479528315,0.9760789815669826,0.10359663698458477,0.7014719334725983,0.15218977182541438,0.8365417363532321,26,0.1643804997865178,0.2941772241197669
0.12686115809414356,0.40796923098395443,0.11768939652626009,0.07949013631371826,0.8830499414181981,0.5844773208535889,0.42253018913288964,0.2709876233427223,0.711336855484419,0.15982220478088482,22,0.4130361967418865,0.37925667087950343
0.052133351402466444,0.07582748504632564,0.30002208656729157,0.00288238136075869,0.32896437069916484,0.9445470450733985,0.30576533489218105,0.8535993473860323,0.47235968620107793,0.31917285263016926,76,0.29438347491920325,0.4460065123356945
