X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.13540818163200807,0.40232030786959116,0.401099178699061,0.9644352347760451,0.5310346773321334,0.837405080168819,0.0858235437614876,0.15184451486057182,0.5877464287194041,0.27635728560117534,14,0.7328958011856053,0.7140843517841388
0.4083770650084624,0.9643509899828235,0.38826170560499884,0.8824865571627077,0.9314422565565539,0.37904911042059897,0.455938311468554,0.6828396559697377,0.08762056894061387,0.18593494548547695,33,0.5533070140132581,0.9218809006889053
0.739186618051243,0.301766333478255,0.2399783195067947,0.8968306208422394,0.43029081015710635,0.3028493964625235,0.06350504324100681,0.489783026692853,0.08625180815039346,0.5190830257651099,49,0.8858803811875184,0.924913758234886
0.19433814170293473,0.0720647902367142,0.24394483122281163,0.4388916126676462,0.5984164312507374,0.5963558078555095,0.16467699251805068,0.776989097121734,0.4232723891080239,0.6230697472645822,50,0.6079549095504058,0.43480127096585397
0.3696297216069676,0.7567463011687472,0.6001327121476299,0.7941973663714725,0.028403489169567808,0.5864211655662301,0.6403956513530996,0.44058522105622644,0.7888004865545841,0.9911910519071494,16,0.516835664614443,0.659904403109803
0.4259552374107959,0.5425412045077548,0.21183568054652124,0.06492588500471785,0.8241692713258569,0.8062117062552392,0.4402950121421797,0.5451452101727268,0.029579096354475864,0.6636551074053676,79,0.7376925409306345,0.7468514585596873
0.5414081797333669,0.816454176489907,0.18212072578505023,0.7601007617539534,0.4975640644666345,0.6581336214831731,0.41286302483314197,0.9538625861508799,0.7934967674582379,0.20892362827758648,41,0.9175486706219615,1.0244631495977932
0.3426518544364361,0.6463771135992852,0.7220995349554359,0.5249169064507079,0.20763525651173453,0.41258479190292874,0.46867805794535855,0.6888560523951005,0.15404371617559154,0.06951153160480927,74,0.8920140697727678,0.8041352159406279
0.14713127599926756,0.41491062665338907,0.6927791350832678,0.2415996356532708,0.36254798906874075,0.8642328836584832,0.35759208922879393,0.7935104899132199,0.7223488427832239,0.01329508846168892,30,0.04403241607764005,0.15742279544790458
0.046363055108798235,0.08490604196414331,0.5815295736720564,0.9355001421522287,0.2817411118777783,0.4288483400652502,0.35662122341581115,0.5020153873931976,0.19730858947786234,0.9027849356673464,55,0.5625050240655227,0.6398083632311592
0.6063004694730166,0.45292266478333665,0.9695566168048245,0.26800928822451997,0.5797283730234623,0.170100345777232,0.44437524410066354,0.8220772891684213,0.44404214562073974,0.7500745972127458,35,0.4221728827151483,0.5554402177502131
0.3506758639724261,0.906131744032377,0.9819982595673296,0.8330904975447613,0.8023934884245842,0.8511983012274015,0.9926069146415103,0.9643959516925281,0.4508673519470029,0.5414008060384604,17,0.7769533121178667,1.0411263981136938
0.4118258598860819,0.22504226444481357,0.7456347392940363,0.5989070409737413,0.05012583258437231,0.37158587851284675,0.35125411967708,0.5944742418600457,0.5051724394567989,0.46538815329992744,12,0.5347247475785726,0.361591474707431
0.8093410602703697,0.17814444775850646,0.43960913524374723,0.4686029754676956,0.5921933161722144,0.29434937445390263,0.4812155221420784,0.7916559138219346,0.638047206386213,0.9224759986973128,13,0.5744709679627464,0.5527906579040976
0.0602842443463395,0.41662813487171924,0.56264558606194,0.6343277021765396,0.6150106080448001,0.698997263483203,0.9232783869196726,0.7965413814087603,0.2707196351349205,0.560954385442406,46,0.8097142469966646,0.7196613114207396
0.18853656968768917,0.6419058618290764,0.9056864620871239,0.5755770709230486,0.08108250925595673,0.5612389321833465,0.9749329202764947,0.709574924108005,0.04524775383477797,0.09891374185139823,94,0.45660305438903764,0.45610922702103956
0.9844578613995237,0.09314172017391353,0.5853756977280064,0.009792569572254828,0.6829457597085339,0.2972898855752878,0.7446239284563031,0.17011295953569916,0.6629086587851899,0.6992614770964252,49,0.2938133059577852,0.3516936438492954
0.8021332896323543,0.30764493164268203,0.8933686135031724,0.0866170938320231,0.11099229696843194,0.44905206716508006,0.5161059108734382,0.4425732265951321,0.6427973239019551,0.6594492075420698,24,0.7601842908818022,0.6145239146232061
0.6771595578091139,0.4950748286952571,0.7666849833147465,0.18321522242275756,0.24635849606703797,0.650679679445295,0.5123087522178176,0.5391991328960258,0.4269078863420781,0.7492929337322825,57,0.5875488365539757,0.5422088934504713
0.8896540934702527,0.6644863124545001,0.6758999738419127,0.7595884697804872,0.5602427636265962,0.4890827337313356,0.513619956235965,0.19407253076896602,0.9890293087019644,0.717209489302936,59,1.0464761212491345,1.3099738768401432
0.7057252587756879,0.07239202614549944,0.3970852088958674,0.3754188902487857,0.35773341028679695,0.758550882507584,0.6986892068145206,0.7377015414487796,0.9633978669379567,0.12860919581331487,26,0.3294960958918038,0.34868138224687634
0.8299007721902143,0.45186131487390513,0.7761513535229387,0.4914490672091808,0.7172160284170785,0.8621175889283245,0.8762456440832919,0.7888911947540533,0.7003995677314447,0.37861132416508625,40,0.7729346775331154,0.6606068635834792
0.5949749191871367,0.9224458714776719,0.5423854381144877,0.19746731781088944,0.4259957858451645,0.30618246948322947,0.5924837360469909,0.6118319646909917,0.07050346493051607,0.7191611694014194,29,0.9300314318103299,0.8859919863546231
0.16739428775068677,0.9761975693208453,0.22031702706063772,0.011618243587829258,0.09217635693828463,0.6520475784529374,0.7702628970595012,0.8133437761331843,0.11520121318008836,0.1193531087014359,31,0.4608778875047702,0.4272540380668417
0.9318375379247518,0.668449917446282,0.865284809053716,0.6960909622409671,0.8085747543132064,0.3733733798424238,0.5108761759416054,0.8357192461781621,0.5682391423502096,0.473223640420524,20,0.7150594122365461,0.7812885985535446
0.45894956553175936,0.3157424967634369,0.5089235962803068,0.9211560224809778,0.7843270065813938,0.6574689269941336,0.9076714088734178,0.41534946735699163,0.18786287188235362,0.7180301482134669,15,0.516399418049382,0.6643746212554809
0.1728468558428633,0.9528531154943434,0.23012128571052548,0.6052943661301968,0.6817314654612313,0.666757257512813,0.09470415642687147,0.9316057705090638,0.43150303941258084,0.62375021101837,38,0.6269476901756547,0.6306137639287924
0.3029618863426008,0.31114164325928806,0.19557501184807802,0.03235257967542582,0.387225658054157,0.7989422166374897,0.283088059382993,0.8166224577778851,0.7308278798691444,0.06992909103586276,33,0.2561590561115401,0.1765887247208261
0.21053718464323556,0.07507559469988934,0.826932840393073,0.7894733251698117,0.029845626068020437,0.5991432280689992,0.4308092986633727,0.25054192802171693,0.9773516189051363,0.1613088924337296,47,0.662667559471629,0.6532759733434959
0.688615541241567,0.970272516878501,0.18786960210397952,0.6979779805045941,0.23225814254610433,0.030603271612979155,0.29195644383309793,0.0348069590813771,0.3032492131089738,0.6175402414261192,51,1.1918357255188892,0.7117146718544253
0.9002083230936332,0.5064643164148201,0.3731166511732925,0.10576067206407469,0.44097872439374286,0.35479147752328577,0.5998580594854509,0.4904817109231643,0.43485448963599593,0.13111551352639272,45,0.7815297604399316,0.645045728535967
0.6703759541923513,0.18749576208985586,0.692328205826194,0.2560002717769123,0.6753668357708482,0.6851450562996299,0.876977616365196,0.16322675396140862,0.5237067352484924,0.18053396090560858,23,0.1295411227822966,0.2676437264820858
0.24196316508626192,0.7349822864178727,0.3716904996086897,0.38588643734587713,0.8961042905532522,0.9866762812141141,0.46183130923442905,0.6814385115275521,0.730870271583671,0.8214497806286248,41,0.9755441652439232,0.6564136034207653
0.8714225540143109,0.05793141823780257,0.2238841903610298,0.5127491322333919,0.964803448502735,0.025930818487827745,0.7948542893164977,0.8588450969320481,0.5621567229228365,0.9705439437525752,52,0.46293150871238103,0.7020685261666493
0.9914561328746315,0.6744436566226033,0.916552002017905,0.16426897621172254,0.8348519296281351,0.01955981988956279,0.8222935541798755,0.5941868579648665,0.702532283939858,0.6303584367969596,22,0.7410664178223584,0.6965696111237842
0.7064859533553278,0.7469369288284254,0.9553153417542555,0.6960517741266516,0.10096566622846492,0.3659698871275465,0.15298366991527457,0.12457064339849266,0.5190962912887473,0.2501198157791258,54,0.6298577436211701,0.8284760646563613
0.05685308051325966,0.8305191095127554,0.6458544039314668,0.4204050774452027,0.29584612092339124,0.8283674496378776,0.606884186877759,0.7506957048971379,0.3685009802474505,0.42323019600989253,32,0.28722923801643346,0.2720063513976344
0.04424215759021388,0.4410396320504778,0.6044118688906023,0.7489925637925716,0.550060030294482,0.9467657524682865,0.15160437447757535,0.778909057046418,0.9170927573869729,0.5102636888799551,40,0.403987412245711,0.2824633563601781
0.8713205729767504,0.05787454930615532,0.6119570643855918,0.09312375230836212,0.17998762404292956,0.4805345761882581,0.1223988344798771,0.48820579809327147,0.6521964000901355,0.13844068365248763,18,-0.1908436678774457,0.06309592149441515
0.09404596709558755,0.03217192561014359,0.5336741146348395,0.5568734799281064,0.3529971203565029,0.8525815079444866,0.07551372374835119,0.5546499177270389,0.42639029994772937,0.0007862350886838065,46,0.49959010685229027,0.5888889964270614
0.6152776103641507,0.6792962286378438,0.8491115437224883,0.7327584219291796,0.7263849549259089,0.3671538305459783,0.9532194761283164,0.9203724559927035,0.9161085550440156,0.5874817050526194,68,1.3011492851861748,0.9878766962388243
0.011346872235939331,0.6676432998233914,0.64045016698118,0.4415388337860505,0.687867284950772,0.7262816554254364,0.9294507865572512,0.6208445765418211,0.28826052280479986,0.0995802169212684,22,0.17235480515352544,0.2614393941930898
0.9445008374607495,0.6934051581251337,0.20265972980974434,0.6711605470254773,0.16879656886269478,0.663527628021586,0.2766654829403512,0.6969051352422334,0.0956123607924142,0.794936809955704,30,0.8096753993164485,0.6782106204104831
0.36449301213664775,0.6049248735408426,0.5265892053658257,0.09509821025183451,0.3619566999500654,0.8062126064664349,0.2507476150064034,0.5220032299163175,0.5675370657684796,0.6520137499799467,33,0.4247625112855624,0.2748701339935956
0.2129670654769562,0.5636533588816262,0.3661110865305294,0.5084022804901677,0.017930178955183673,0.9626006428105316,0.4476931660629918,0.4103362901959233,0.6968975314341024,0.7489827899853814,29,0.415879800043381,0.6640747728197912
0.9416565594803803,0.40695523444970194,0.35984891700565913,0.5261248028418721,0.9585029408141023,0.5637092701638955,0.055956241765348524,0.28683669572232195,0.5554369412027551,0.5834357584357154,29,1.2770042724053003,1.1517232746335067
0.33559553317044344,0.2085263394686886,0.525422273103438,0.45979770129267805,0.7625453625879755,0.13930205822340191,0.3021632634089818,0.9916007382067135,0.9343387695476452,0.29494165248057047,57,0.5739055633361747,0.42350853966247154
0.11758382760589503,0.10868735007423691,0.787937689280586,0.5622147931370861,0.34211195695389685,0.0786862692707706,0.6484384857382713,0.8762888808630857,0.6402289558679093,0.20516048794325858,70,0.5033838706381174,0.5377920539161
0.16378344421865443,0.04074417137174535,0.7819601563451493,0.2278550026458076,0.5826692320988914,0.6790612845671091,0.24930929927463708,0.8851680972292258,0.7726544654100046,0.49533536265398026,47,0.3869037520888104,0.4831430067406416
0.6233156173364177,0.6375096860350675,0.8392459446206652,0.30445099557997957,0.22850142314660238,0.5730596902998835,0.39208673189450893,0.3295322574617702,0.005201306509195591,0.5854801013100953,65,0.9072535376576913,0.7912733516533538
0.9534521520481741,0.21212495563876355,0.9272966194828324,0.46206320259265,0.6236058102234898,0.4692380154798277,0.3563947159935128,0.287220848607899,0.4770279573456795,0.9320536294143299,30,1.0087533401755013,0.6395643415874083
0.38274733864050314,0.003195208392416604,0.3143202465864279,0.845818548844921,0.5545029769210265,0.04637514506222162,0.3071503816157811,0.6373653669167293,0.23459764761678326,0.08599929864327083,47,0.8791042986782254,0.7123781020905988
0.2526367164787432,0.9544498458303258,0.2440334978080767,0.9830869430256736,0.791859075112794,0.021133191280409025,0.46066629972964157,0.662164139505873,0.20020568271325312,0.7459822077816026,70,1.4405970554129421,1.1183476721300698
0.7514158074352852,0.10848531415121843,0.9718544357986411,0.043239780608404166,0.8985002416838818,0.8067405764212002,0.5709633056385651,0.879861603721663,0.22357793015709382,0.9736855931177466,14,0.810771199126863,0.6085197767313036
0.7669204643826549,0.7092857872114818,0.42385796487219574,0.9734961925447345,0.4989573901171358,0.4244577981783467,0.09194221919156331,0.8085865072947529,0.3104961535192057,0.2946090889902404,43,0.9126934651926987,0.9279310970774961
0.12687701533418028,0.18692569021816585,0.0936826520421149,0.15189682760106027,0.4533710432853052,0.08156629785778235,0.7418000583343389,0.23419529312685627,0.4699328175159505,0.6910562008572512,46,0.5162613906683199,0.6064556465776275
0.2959881186273866,0.7289485615509815,0.1784104610393077,0.9501078542149778,0.396034689299663,0.4017215978206281,0.36036951160051955,0.487222397802095,0.11006137560607754,0.09537450038811612,11,0.8401231586738319,0.7686619309726948
0.024903627155131502,0.008260911849670594,0.5884391185529465,0.22883748569482487,0.060473395643422134,0.9194497703733444,0.8520566025189164,0.7480912939608173,0.04152000013318213,0.03567449231277864,79,0.4562346915438576,0.27075179785081305
0.420114874955384,0.8247638502904993,0.3632496977578126,0.8409497150030669,0.2257783459426469,0.7067098895831612,0.11794920381116014,0.4075886826042474,0.9383374873426054,0.1376737266621717,47,0.8950463491475428,1.0268157466780063
0.33037642542553913,0.8751640648714369,0.5932832004612927,0.5838014306231448,0.850110966859538,0.2842304353991941,0.5353481589882357,0.6916457000079974,0.9123210425144859,0.1252709742860576,49,0.9431214202487636,0.8892578174452002
0.6427556262938645,0.027639487426813214,0.889057219250629,0.002466828153699252,0.8784553967680896,0.04980412647469712,0.21739075960039012,0.40789233863247487,0.3620390519619199,0.5256290468126764,47,0.5819799958667984,0.5297794841846051
0.4003338990491102,0.6306032906977354,0.47082930054847816,0.1315728888946892,0.40182433372864645,0.1571857422168207,0.6391831671324294,0.8872724473081121,0.29424689203527365,0.14564859824554122,85,0.6021075717115782,0.3908578959257061
0.24708751460237788,0.034855273241255036,0.9783561898896493,0.8893188973117897,0.27080053573129836,0.4768547548218335,0.1136704364039619,0.017399672957009504,0.709301070224182,0.974368752043946,55,0.9864272445954713,0.8278215794442071
0.8110478218229501,0.42916616036218347,0.3689247230521111,0.10453537420521364,0.05435751298621172,0.41001721550872927,0.9957856247425566,0.5117027048645497,0.24542425920042166,0.3780047027908241,25,0.4148718744063483,0.40831517796482386
0.7088298909336669,0.5568329065675653,0.5679521870238122,0.17549966116978488,0.07420160439738621,0.2691108117927702,0.5976640397892612,0.6035180110812721,0.08406603335285145,0.19594139661521637,10,0.7892702785549545,0.8609411386448815
0.5794181029683392,0.16779252156213886,0.32983335897700095,0.2333466914529546,0.2846381761582746,0.5551976566851707,0.32043840987388517,0.04299294601553694,0.6141644508830598,0.21027619753776072,61,0.5510637153197031,0.6948688560329236
