X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9318553438462733,0.0394125188345138,0.7142096511383444,0.055543271496052427,0.33472153078635936,0.4569925044748103,0.6472172610548811,0.45807185937240225,0.3872510208946315,0.32414310180242834,73,0.4595878767886594,0.47930105195025496
0.30497329837470843,0.1142887277781579,0.7698808851050419,0.41408162612474253,0.39707100261145145,0.264381632105668,0.18585105509596012,0.1843106101857993,0.7181299516022629,0.8731982219636424,60,0.2923946074707554,0.44440293461043556
0.5538288605893287,0.3789074027266892,0.8599640847739367,0.030152828048966795,0.07380701517849375,0.9881190195562576,0.34752331308588136,0.5375597902833371,0.07517259660706099,0.7592080932301877,22,0.6340786315755743,0.5084552046056238
0.5205158019674315,0.9205284832677998,0.6462209256234345,0.6861961002351525,0.5582341920640397,0.4741697058686142,0.19791717541107534,0.9877421432676458,0.5235998802414784,0.7910779113364896,23,0.40140186398255456,0.5873330992713988
0.30333639454302164,0.007133431111577049,0.20115019572391113,0.1243556725454571,0.5032315290007098,0.08846785967370563,0.8097096674660554,0.43610963751111886,0.46968066794681895,0.1533126096958375,57,0.5288567633039857,0.2472422225497508
0.5320908101279256,0.2541431920027344,0.2661347257116179,0.19769166079686418,0.5421989074078387,0.6427200854126703,0.39453674436514574,0.1085862950120029,0.2099254272995762,0.201971024356852,34,0.7824088475223585,0.7324356604462815
0.9565729308211383,0.3582960501647605,0.9750271730121447,0.886829170093462,0.05270442207005033,0.600458965682881,0.35797153979850416,0.49148569597752667,0.16820817414168332,0.5521455715005698,55,1.3588408584897138,1.294292066437559
0.09848036667352833,0.8916761739752861,0.5997237787607653,0.6912879819478274,0.2603775031228863,0.733682442798322,0.29424971664630306,0.2565789585640408,0.8854722734423216,0.6120946351313837,16,0.5052317143318432,0.5851804775106568
0.9012467408064796,0.07907266510500421,0.2366552387811942,0.4694998113380948,0.2501950679240681,0.38756834282806707,0.2947242801970228,0.23746236818834632,0.7785697281909524,0.1776005828133026,30,0.37853131479663454,0.492483098119737
0.243681975141529,0.606001385468367,0.2244320543823245,0.7460630458544556,0.6363256650270223,0.25834734097667267,0.24307785015533612,0.8036407379561121,0.5600064434507778,0.9575103959624096,22,0.8780484071627334,0.8458178673833718
0.6750149741175042,0.947873275679238,0.05333174333958968,0.23610065951765047,0.9853768005336495,0.8617077802340332,0.5021855154805905,0.483189611384507,0.32401538486692105,0.9424272385063267,76,0.4359051151219273,0.7116341157012844
0.6401113354434932,0.29784827967915883,0.13339019375915995,0.5183104863121389,0.6717345646550024,0.8619063008496457,0.453294275746456,0.657714647055314,0.6526145851401097,0.9053334691539503,45,0.7256209638018158,0.8976876795648037
0.5188658646586031,0.36072818954552865,0.6147646094454953,0.2839899690313128,0.933098657627737,0.13702100594189026,0.12901052136946378,0.7372996568360889,0.9215293352414579,0.12014640417741251,61,0.5793642542623002,0.6022380497695928
0.3684429909305966,0.01937889310037244,0.672372625989834,0.850052129491329,0.7035890504533227,0.4260658427012515,0.3901260693033488,0.501906159765027,0.0020527687747746715,0.11593968192814152,32,0.6325007539373171,0.4849092730389812
0.640414350659503,0.011220361681986812,0.7035172579957013,0.8764849411526706,0.20398434492590134,0.3966890683955887,0.7819911865896702,0.504883916127472,0.4977654618099451,0.9553575007538959,18,0.38638150432956253,0.20335799733534338
0.5926088432418898,0.2286769837357937,0.06652842608768128,0.5713195952536748,0.29466794811762465,0.8024425508702651,0.46645874510506224,0.6681186098019183,0.14237499143663068,0.2574911820906265,41,0.5332901402847687,0.4352244415937474
0.7608527577785558,0.2790709988327249,0.4170895859497955,0.22204345190438834,0.4094280384876503,0.84084219082688,0.6546858275341185,0.45204869415310334,0.6868237324220644,0.444123408851382,25,0.4439089695935763,0.44031256300789356
0.23208972403479355,0.23889467677774,0.5943033710282165,0.7698953426680675,0.46519019864570355,0.1835843694697502,0.8923501512976084,0.4043309112489394,0.9132287094595842,0.24239598000693208,32,0.2112537946341169,0.4429648063127846
0.470233666727065,0.061784296879835554,0.3350788790179242,0.04998387004019267,0.8702771250950524,0.7337046370902537,0.734377180712023,0.3660739444166836,0.703076385975681,0.3864330783416955,36,0.12436164169558492,0.31628050779629635
0.2678342022008958,0.18299349877613624,0.21448427201723264,0.04669654929084943,0.7140712553073137,0.4120033472642005,0.8779089059543602,0.6290819304642595,0.29997587493837286,0.8009865508963638,57,0.3701929387618121,0.3211295193350937
0.8466208749824504,0.15992791262686246,0.14683802080894626,0.02357088620911363,0.35356184937727586,0.4932861728386959,0.22100008512074087,0.7084471507856172,0.2850331635571872,0.744765508291086,54,0.3588124167411527,0.34864946765766
0.2677762222023303,0.23123996533809388,0.3362943758182785,0.18945935504854905,0.8550295458213222,0.8100481991713734,0.7960866138368212,0.7920703890159497,0.8777336612154891,0.24097682149751143,55,0.70894207604463,0.6515079564655505
0.45666564871393667,0.3971890027756416,0.7436458436128187,0.617236355868432,0.11885361883232692,0.8994034746871541,0.3513860620181658,0.19503408020535373,0.6235844959278862,0.5935152114820329,49,0.7706789364714828,0.7428563113901652
0.4423403785276606,0.6839520132418553,0.32714410264691907,0.6832228963505915,0.3872393904686522,0.5303391143685201,0.5818205344441378,0.409012834591293,0.2608321311185626,0.40583392644378435,55,1.2435263857179142,1.0640769260176928
0.3018293872882798,0.7346715967695708,0.8665585392554744,0.5225980408362955,0.5813336887984972,0.793637730778082,0.8232044911244155,0.34630540864118686,0.24000093652035193,0.3828952664836728,43,0.4819498304683121,0.6793147186375784
0.7388762180433036,0.49374030065749874,0.8871907028316233,0.3825004395063245,0.690867625315943,0.2928918559218039,0.9419337675371398,0.8107283276928897,0.6586441230070921,0.3736614710806543,43,0.5740679107589244,0.7795214790586412
0.45646055695268484,0.7725516198354926,0.44823260908143236,0.4548959082292534,0.30061035085076615,0.53084926434905,0.6349747750431541,0.1496780306599671,0.28370051575891486,0.37363512739117277,73,1.2454391851848332,0.9798835211144434
0.7038087216347403,0.6513420849366444,0.6492118583879868,0.7690008675276273,0.3813142859752555,0.3092235245384448,0.9681100500874973,0.2798536458787053,0.6349997738140425,0.08872466929715084,14,0.6463055695989455,0.8742376712964901
0.7120449464768369,0.45196320646059074,0.10479386173710903,0.9667421582507202,0.5301035973116771,0.9539711108735109,0.6699243003032157,0.8133845974531665,0.7602319577497891,0.35312810523761873,54,0.8936473834027507,1.0603517319985134
0.4608097096366842,0.3476707920116545,0.8546005009018214,0.12054382150312282,0.6742342560639456,0.6153498067361279,0.5421796422109701,0.030641386556234718,0.251150620676621,0.9143211928093368,21,0.4089863035231567,0.5327716798528727
0.13791094078785537,0.45443951705354346,0.2919145066102772,0.00363747956132765,0.762488441395555,0.44857542380838955,0.005661466908656876,0.028406402981869916,0.20778513109048802,0.9108518745939063,47,0.5454346601458336,0.41253235704103225
0.9797060091656208,0.9681289528580975,0.8526272955661828,0.7223333102092511,0.2818151895054407,0.13987279783894246,0.8927183584541863,0.39635936032358565,0.4527910209803492,0.4328358784262931,56,0.6173761243857437,0.6747146186072417
0.9316656905904847,0.8576317769195568,0.9786769028857761,0.3146892998574241,0.15280560353708716,0.3315229907130629,0.10525979490065274,0.7423711772481904,0.20247341583883338,0.9789409969025792,47,0.7132535987852473,0.7720910472329399
0.4202224152037445,0.5090331849928262,0.9951182858620612,0.044781699246713824,0.4170488364294831,0.8095429878615952,0.28380726245666643,0.7282874733031204,0.9563611711844702,0.055706818313305595,48,0.940764525375266,0.5941600477754427
0.9703966530329651,0.6946969305929639,0.48729270677403935,0.5003884555034387,0.8437464761675887,0.12961334296635474,0.26125550308421563,0.9014798551989128,0.36270402667628465,0.7451231839350811,73,0.9151110010588985,1.1061792042876437
0.2678054927880825,0.4240022592800716,0.4296280128135611,0.7587960840827471,0.4357870887284495,0.7400971880789543,0.721372623950094,0.1721771369101096,0.42423827333865016,0.9996303435565398,55,0.5683472034501085,0.8711620863186462
0.21156001608014086,0.6182534096871167,0.19356037989007013,0.22338431037671547,0.5287630791230625,0.09941133601320973,0.38405671330318014,0.6926739906059545,0.49604891114044436,0.3298868142904856,77,0.5156005161718882,0.678659714464549
0.006277847373635237,0.9158492542685058,0.3742901233877046,0.5004025343688739,0.8734593203855959,0.03137417408307308,0.8307886772367288,0.4472503868208474,0.6356812413117414,0.3315519204476777,30,0.6668574011342004,0.5071374587287216
0.4688471725472788,0.9654531253964147,0.9756803144441708,0.8515869623926419,0.755912849016792,0.604462514419776,0.779802400698867,0.39162484027413935,0.302777496990173,0.16374258124748098,67,1.2795508088372751,1.089035029982624
0.8881190114626195,0.8807188313501547,0.03911105089189093,0.4902814800162203,0.7040644739484796,0.6227133253954289,0.018903369572985995,0.5033938416616286,0.1363064114134095,0.5005326413728822,4,1.1306532972115235,1.0511378284115953
0.6726993442311283,0.42210276975567806,0.886796196078087,0.300548440146022,0.9728696631751396,0.6784970344161091,0.3437860510810875,0.18050864782984566,0.40644135123154423,0.8642006835565406,37,0.8914012254999476,1.09876925121168
0.5487696764023681,0.6752535571725978,0.15899194367784242,0.9665985963619068,0.43699024900851513,0.8339938404592651,0.7525756279572128,0.2624515771473299,0.03947969855393485,0.8752866899321323,49,1.3361560503358711,1.2088739066013097
0.05435710123213788,0.5696497804501248,0.8560970042162781,0.4858960932402836,0.20961113905773876,0.17450514143504525,0.26772791993487,0.7629271676798127,0.08026293593641898,0.22154941757308444,60,0.4763787024913065,0.47878335291913915
0.7606827323128348,0.16508095548266133,0.6984883277228112,0.26837339595050613,0.3678683147212014,0.7999447571451554,0.43539831295689035,0.18696064141686697,0.8031182426798706,0.24730914223752964,21,0.4118004011196596,0.4042988887580701
0.7376624341987217,0.8442338381350524,0.1284632549023722,0.8309686503060566,0.20166267888356837,0.8474097399188371,0.9359850701704117,0.6460346387104257,0.361621465780816,0.46620596594986197,70,0.8718934254232765,0.8538518664932796
0.8774637321751954,0.6874960853287203,0.1984691912666241,0.7302166940409353,0.8477456854743349,0.07175474062192433,0.6997688395435417,0.8707134600493813,0.19963129502840438,0.3100703229254218,40,1.1314975198580581,0.9391325522234553
0.07557933019662366,0.565484292828739,0.7099431580523684,0.2486392204784046,0.21723063578602975,0.9797381846749347,0.06662061480375114,0.5326726551035634,0.8560394556405023,0.0027265963590755726,62,0.7367791220252933,0.535500963262012
0.6311639579671307,0.6433746380596668,0.02167171267978618,0.4253183723400116,0.8076790711624878,0.08106881248013753,0.9370501362123026,0.8450348429622985,0.26355090956740357,0.49559330100238663,10,0.9741693420663422,0.8605885162412824
0.8120478276641727,0.8859846477716404,0.6001402948988348,0.382293325429654,0.06605044898216117,0.5448323647227269,0.6261135263993667,0.36648430515745656,0.8937009560662459,0.2399419709619799,23,0.35548976111245045,0.21546162638318694
0.1917250446082308,0.3449404257681582,0.200834504886923,0.6141985882033155,0.7691594134196865,0.8986917023384849,0.4163871008938492,0.8328081803177911,0.05897962059687223,0.6257026325856364,16,0.6566331258768139,0.710989293753093
0.963400169450358,0.3346421537764791,0.8318749537593848,0.9399473972790211,0.37623797363508416,0.041727595937199435,0.5319965299242059,0.08015004231394296,0.28770131131333965,0.7279130694291883,16,1.3058844788447408,1.089221257440932
0.36103053515425376,0.20832195982787705,0.20760228754100007,0.9150148089526626,0.067471163862873,0.05888545015512203,0.5685335548645225,0.5788356473938451,0.6718200944251412,0.943831615684907,24,0.7893827404265328,0.6871394969260364
0.8341909336318513,0.4050048125793624,0.22787088526864308,0.3384846533462721,0.7410257329010629,0.7125121324126678,0.545469176609073,0.8455140534298135,0.521588715057181,0.9583342292078048,54,0.4419929437801393,0.7525071907835645
0.5323701184832792,0.14704089966708322,0.8554677199910894,0.9267669051313043,0.6904909976245789,0.06878566841021294,0.13219581040991024,0.9037950719691027,0.35237251336476816,0.6254698909479802,21,0.7433292717369722,0.8011936223029927
0.6069783924634582,0.453271596244617,0.6512515800252916,0.06275231999183162,0.9048431635885762,0.9482771286865117,0.81230947348467,0.8121900836091331,0.37785534873963134,0.9320617649678794,12,0.7311162372544432,0.6282468632479052
0.8337068701143935,0.6534522807533869,0.8299592262269153,0.805041702862593,0.6649233665173621,0.27925475771753394,0.5365238131877551,0.1447585935261937,0.5572137590957849,0.6030228654976763,17,1.6293168101583047,1.3190794510815862
0.05391795351032558,0.16572942750914343,0.11152735509168132,0.3058407167032786,0.3615360301840109,0.40558503889054676,0.30021090597295774,0.7723115527022235,0.061560552030278215,0.38899939407242834,55,0.27890702692775154,0.6294562020850984
0.5266508422518006,0.1589488027976248,0.10885645390034804,0.9071085640462073,0.38601616402660244,0.6929435259325939,0.12336516963744315,0.9940856334838559,0.596733922479185,0.24271526628759021,41,0.5046803736620955,0.5090558147940352
0.7309260982757919,0.8595070384671165,0.7304378664840583,0.5714941915761826,0.5575578117417607,0.2555056544479768,0.2673536772981474,0.721219410933734,0.8139923733090035,0.219846190930979,61,0.8632364315725829,0.8558243066859792
0.8525840505227705,0.010490585357664783,0.30230051857096674,0.1857404931592761,0.8502657722011158,0.15126163209336552,0.6389551328546194,0.1480239792994409,0.9189600148607235,0.528959366637755,27,0.4771538383430176,0.36083201510514784
0.9106324168000497,0.14304293632722698,0.4118073153865598,0.7565321806996678,0.5104960007607989,0.9832344650023469,0.7056120678591251,0.5533296280730816,0.933182656148653,0.3132216221311084,67,0.3054275763674656,0.50918303230746
0.46356462022906764,0.986868302781217,0.6590225649391871,0.6676066048272383,0.39289827824449886,0.13978423312294297,0.8248816690309362,0.676147587978991,0.40943177511021434,0.6843155425875478,33,0.746698853501186,0.962561333003469
0.4704001133519875,0.10396088348804167,0.6844158499214292,0.40914571366357033,0.11685432028575315,0.6828208762360666,0.46162839981456183,0.04287933679663802,0.15196604461817653,0.07015081304897441,26,0.2642346933985347,0.38003244123623603
0.8808177948739703,0.35056228395217903,0.7648200716252559,0.4638354371781708,0.14849118793549343,0.6395467681162598,0.48887561152024384,0.6735669685656097,0.1726717938331359,0.5931725778694601,3,1.049031725348268,0.832097697152496
0.7751349196000402,0.4341891006651811,0.7966721480273856,0.645647152065433,0.7923339160426888,0.6609695752664729,0.2737143729209066,0.47077366431398215,0.10281988805484943,0.33097594314626855,85,0.9381338797883984,0.846213329157371
0.16908052023549225,0.15106136287589622,0.019788025602309744,0.9674606515766361,0.48147854782579524,0.18331344309775743,0.6943116561682416,0.3876292951902178,0.6421514151547559,0.28036786131853375,76,0.5411097356876757,0.5797707685516447
