X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6481542893158381,0.19314272479520112,0.9095269132526825,0.6854650533228918,0.8438710617596584,0.23343502795975257,0.09670819279138043,0.8074993580997001,0.026557674382858942,0.07105537728517441,7,0.4078940998819566,0.7357591376439467
0.9191943008211991,0.48592515169018813,0.585442473867272,0.8978605724581444,0.5068416971298262,0.7294456828101143,0.07667516303772925,0.6671206503401157,0.47258702237121153,0.20438436593472586,8,1.1647280315683846,1.0039825505049604
0.9229522361173514,0.293931674923537,0.40095330956067476,0.9839073760451936,0.39042319228064004,0.7237273892743495,0.9778190457602708,0.12080558233254224,0.22650730648604267,0.10183200827486927,39,1.0239992221284044,1.2154262196619814
0.46141155687797875,0.9202226488615067,0.9789642394006035,0.09539108221990256,0.3309603045464877,0.278429610612727,0.7025692393779578,0.703412521588538,0.11211404485317589,0.00983013168759117,83,0.8193968881337392,0.7620869262963059
0.34899560799019547,0.565750811715576,0.6414497606104077,0.07874109472263302,0.318641710282782,0.4085834624246789,0.5943033958915335,0.9359079226892095,0.8602142868238664,0.9355510010694179,20,0.12442900188212616,0.3480515833104128
0.359979622710342,0.004353953674974598,0.33906381198408,0.9732015631249459,0.2526346526948666,0.5386731142169116,0.8585677451143887,0.9587285719175502,0.4888195525721697,0.7253554647710797,39,1.092416719224564,0.8478892644283391
0.9393716401956828,0.028475098766618023,0.4069347166666949,0.9393844349605928,0.3920893932601476,0.7617776865407673,0.6520312001564081,0.24006983405565285,0.320783473376143,0.3919005521800004,9,0.7497653773718198,0.7087229711202878
0.33747657372419215,0.4551904048073989,0.3535450658909082,0.398185602493329,0.10344172302596766,0.44268413773929105,0.06233274286534818,0.8029709626421676,0.9120849429125178,0.0109821883981005,61,0.28017094103337353,0.37875547882324845
0.022468702878045255,0.7812154101232348,0.9441424640878211,0.8645685043392579,0.14515607228687488,0.11883168148915091,0.00662115031784849,0.562363828895562,0.2795969225589209,0.2764935876012222,21,0.3515080969946196,0.15456970395501485
0.5180889704541769,0.7614401749434946,0.1992646901202787,0.591117653690419,0.8848495779362943,0.5637630220709681,0.4318617769833416,0.5365688687604886,0.2504967664847978,0.1834270043177657,31,0.8339806750920065,1.0555132582119566
0.6830166430049968,0.4269433870927898,0.836613315500483,0.29552757679258,0.5248370673930379,0.9007585241567508,0.2892747934626657,0.9014111517179144,0.7668057224081816,0.38826267470421716,33,0.6237056772065307,0.74316061160701
0.13809363788107354,0.9345315694546967,0.8219056170149569,0.6176192968976483,0.06274835294741732,0.745220656387516,0.21857900798206942,0.38724011022361915,0.49423989775867705,0.3871853983608359,31,0.5683734525672883,0.6352586970929256
0.9131109420525556,0.49882774817954645,0.9866564275421541,0.688344339134454,0.891301880440669,0.5377257618456005,0.9562759703977718,0.9332998509784829,0.8812008717857532,0.9498313770584133,24,1.241307642199952,1.3402196919160718
0.6076105626169751,0.7675731035260343,0.26860309420247297,0.4017206656301191,0.39853225510863477,0.2079636031627483,0.8310743232643707,0.10356371015979338,0.4400483042373735,0.6870226840912412,81,0.7794972231088763,0.7271000146568304
0.5347269203955741,0.04170624378245702,0.9177662998306927,0.9181890213288945,0.6405425503811868,0.9823148835528621,0.923240150709832,0.6249614317409918,0.33928887618423886,0.8192290590316447,28,0.5379682993410282,0.7498387816990536
0.7640454310812083,0.530326489807964,0.8354184206244174,0.1907250236364052,0.02823792908649403,0.5405048460825607,0.07540552463315464,0.1818614637875947,0.9268604061227709,0.3128730417692698,67,0.5426959952350706,0.5488260755671932
0.6290965429339684,0.23343283871437492,0.7977657196766007,0.48382130305522586,0.5593878083832642,0.7200794881450634,0.2586202996849072,0.6857434687629818,0.6542288266541509,0.25201845483805096,31,0.8619917092120607,0.6978087917173104
0.4244591612298194,0.17809903696449536,0.3020403097545563,0.5150506065031797,0.8392887830550002,0.7016966739202619,0.012243642024998502,0.157049973923997,0.38940687179609024,0.16867305040170089,45,0.5269338929855429,0.6117777061640297
0.7993322404429144,0.7517024136001026,0.0650944031300692,0.2595314108075798,0.19210609989545913,0.5040428068163576,0.7793136729280103,0.060465762260201505,0.3484327242733951,0.5440130110209205,55,0.5119257954721858,0.6378622633144873
0.8693620367798556,0.045213180517947094,0.4308053045658611,0.2993482855655514,0.11253292176029595,0.36718109921576214,0.2948983896294973,0.09221336685056636,0.0038568370421803166,0.9330071880429718,12,0.5527736261859852,0.5648595095112101
0.14963166856679655,0.38898029314684546,0.05108868781254017,0.16275212147038276,0.4687975768316627,0.9298885732144455,0.29956508212623345,0.4968071704028214,0.5962594773432832,0.7948935628829578,86,0.3541692749648727,0.26569516493196016
0.2931157678520274,0.10197426373699103,0.473430859862638,0.17571098021950016,0.2853639922208929,0.9318955949703203,0.1910272691996835,0.864235730866892,0.5268259410319245,0.9122141505702912,18,0.16998831211441634,0.32827423925826016
0.8946262987166064,0.8773613134143218,0.4536575067229751,0.548843617086871,0.9194814623561028,0.27022471751916155,0.7767124100097997,0.0018622329452135933,0.22349493545495425,0.35092293667419994,21,0.3200719249829045,0.27082626263854076
0.1886516952724442,0.6275912274863225,0.07925316779950653,0.49248341574168475,0.001240275787350753,0.9665327840757649,0.4259670162369875,0.7797826769735611,0.9027186777050358,0.36418573805628596,30,0.6280350984331091,0.6580322397583764
0.6477352402489508,0.362766888477309,0.15908932828300326,0.9813795017783993,0.514541336515917,0.5149600015107306,0.11979738197772816,0.9650479357933793,0.3576864283715475,0.4530140919504978,47,1.0124205606339067,1.157097059778983
0.6651182062326934,0.5531607723811406,0.46455705565754657,0.6887870592038887,0.13988353251925345,0.7345632938906199,0.03688491860701748,0.10634002560637745,0.29892855883382996,0.4614704298825666,39,0.8254097058888903,1.0882710456195848
0.8889123519939436,0.9513202695168208,0.33895541331568235,0.03701326016068396,0.3186227243169847,0.5760243160415918,0.27235171673722414,0.8611877102687177,0.3344880816516437,0.20714684879628076,25,0.4655041078373517,0.4162947021879173
0.20154960260451504,0.10878540560014627,0.05606033821193945,0.04902180671574907,0.8753805899373495,0.9974158877487165,0.14148930929896553,0.6474476098586758,0.23129902932857682,0.5539996173048429,46,0.7602378068256541,0.7213637485192841
0.8669900800615766,0.6901926484068702,0.24193179583982627,0.06928824089294294,0.663480271785165,0.8739592398774315,0.7556359717380076,0.43238250947689594,0.6444052351233094,0.09995094709480146,16,0.7710375779957142,0.7661517002541395
0.05402401716202199,0.49587925642217967,0.5508113970806169,0.8013385970731697,0.47907058617000164,0.6851807656735899,0.22582408083865368,0.5884286531913281,0.6268268480261421,0.5596510190496845,10,0.5632911861474668,0.42575679677339706
0.4417646284490607,0.4021470427517698,0.12503746202703026,0.6216053780846583,0.9551730403131865,0.9721493175863856,0.283344253144745,0.5295044254633694,0.8193915568210726,0.6407640437292424,16,1.1261013713293044,0.9617083453019794
0.8788366739319143,0.7866600813213117,0.5509791403750077,0.9725284888661939,0.8962114822914283,0.4345018523002031,0.7999373627118832,0.00645811637750382,0.32488951282496425,0.1504187896288759,23,0.9816940468787624,0.9972177368283239
0.6782107000228622,0.8480770657763425,0.1309133219878008,0.2768206285521644,0.9468899606897929,0.6166472572723523,0.5682849527308375,0.9811057747717101,0.31890190166758325,0.8869844427006544,9,1.0435884464149654,1.059160605878949
0.10830698083187396,0.49872719187335157,0.1743974352832297,0.4486300464734332,0.03385707069940713,0.6145751130548641,0.4224467938624934,0.427488540187998,0.6429205572856193,0.13643142134883568,49,0.5767189657282747,0.3583843680586862
0.9663331780258864,0.05842199635701606,0.0717760849881901,0.0009776067313442827,0.6742319845248917,0.17444203885091547,0.22541046098754092,0.34287631620462333,0.6705504829336776,0.8650851700330192,35,0.40890290722361144,0.18883655193143756
0.5357326075437886,0.8093757282026026,0.6750702057238891,0.5532363074612227,0.21951364262658346,0.9320532871641366,0.13591420125900033,0.30948300918543004,0.3204994956198063,0.08275480009140324,9,0.9544750180875251,0.9240557939425098
0.5008749179001755,0.6714228088704348,0.768478573820819,0.6880414457999866,0.05496095964305214,0.33013867484310044,0.203317609730995,0.8885413754726658,0.8802032698260311,0.8191309707444926,35,0.37048994857309026,0.5812297789569394
0.20219771898053285,0.16974541536624255,0.20642831203787604,0.15395510524260592,0.9878564251509353,0.11720687132863139,0.48167495649585135,0.40300131875571354,0.04672240030152386,0.8978568959821723,3,0.496091862711138,0.5277467199810538
0.7267310555377736,0.4586995422005745,0.08298665497479396,0.6278689981772199,0.0034785273023996144,0.3755775544495239,0.8557163052482925,0.8070690964705497,0.5886550625206489,0.403494783571384,22,0.6016496105969602,0.8212400880365377
0.5455849766507171,0.3571934007679358,0.011701224823111422,0.009927600182500051,0.3807108239824394,0.7830116672761137,0.4388375371386538,0.6177343201527594,0.29057755003945906,0.2619453645036991,39,0.7333650573907742,0.8920738284150191
0.3242909058181136,0.20349830557991955,0.8334683753473168,0.32440714463222564,0.38168456308030063,0.9986379477005785,0.5852298379624817,0.7241039972246642,0.5151769985276375,0.14294887942126622,76,0.5211339126657842,0.46604614002051503
0.3362044650115906,0.2803313289846703,0.1712933917721794,0.9762206393469505,0.16960642991827402,0.2300571528837696,0.975487102646844,0.7431008139955885,0.9870865788488251,0.9606571881140155,33,0.7394943962422376,0.7390457288377382
0.33519680371388205,0.34508860178035783,0.6931738759480347,0.24043447224508463,0.5988056614668128,0.6440035998223521,0.31446398722423086,0.8435499100552778,0.16139266033501898,0.5241383541350697,24,0.5724908383602324,0.5878423568283816
0.6232934107022063,0.968418542638612,0.5765327199223759,0.7711802033633613,0.33018191584934065,0.14254405594716746,0.299864697920477,0.8162155606343884,0.3157911270241188,0.46007691575396537,28,0.9144816500863997,0.8598106172075941
0.8313249955332708,0.6810014048506003,0.44064440735865673,0.8417271264285076,0.7337610251122766,0.7192787329969877,0.7701178244475815,0.24319085774475702,0.28159126356528885,0.6790227872015028,21,0.5591901228156602,0.5276942890970455
0.42177151835364257,0.8340600882175875,0.423109909908959,0.07011181183172499,0.10964945136632198,0.35717991798702875,0.09301707881518073,0.8784701054218231,0.2211580461810404,0.06684338598697714,40,0.5022502555991395,0.5630966485130909
0.49953435369731136,0.3435231045810504,0.16226556990670415,0.33373688460336204,0.5911977286805672,0.8480743863976556,0.7170523883248014,0.5218115582094934,0.18479862967490723,0.10387974378906928,78,0.4890444485668788,0.6664398262287289
0.8527381620163265,0.4244708534091963,0.10742492626636635,0.16879562031071638,0.7609652654692522,0.8424930569911355,0.6029403552459727,0.26834064751078457,0.6964315686419892,0.4995528052204463,46,1.055614873069392,1.0981296379247105
0.002682510238699698,0.4056804570307593,0.8460693846607217,0.40474401138596616,0.4846647369379461,0.04443205611889145,0.8994226950598736,0.8169663586603438,0.5381807069369466,0.31237926160947627,86,0.10509720176974632,0.22317439692261642
0.033686193640287576,0.6511771134340066,0.3591021866293135,0.2852962719032519,0.5918981213814263,0.02908981292375379,0.03954875926140167,0.4706670481163566,0.9224845180314686,0.4580573848500984,29,0.0771673573210081,0.3415789708190309
0.8920335931231068,0.1252154453850408,0.6480638054902742,0.892284843950384,0.2426015735764272,0.4474319910351102,0.4946468433821348,0.6481679448926608,0.022149546988419977,0.8889473495262569,57,0.6120935525039082,0.6925381283915553
0.5456191197983816,0.050145119671567095,0.05927507709417845,0.5076583999293345,0.15281187174875988,0.3796208990989114,0.9808667692458162,0.16990138075739902,0.10413234640692504,0.9208019248870359,55,0.27174124404763655,0.3486934432428993
0.5768264025775494,0.5342888265748025,0.5035988922494555,0.9266450568321258,0.5411371726492372,0.36112932797203046,0.031966859011415716,0.2543008078468354,0.7575714308313336,0.6153565813442433,18,1.0082164690358548,1.0712064859556607
0.9339263131234972,0.46573459871660794,0.06438220418932994,0.7117808913644486,0.039600358926442536,0.553947003045457,0.04240349388513054,0.8181057828421839,0.4200650745085319,0.5288978404166845,7,0.9286020611579903,0.8578860130020447
0.5405950907925787,0.4609434324366457,0.7552679760248796,0.6697511881623998,0.5595866141208704,0.862963409167012,0.9218626189719344,0.9637584084319237,0.15318414445581907,0.3705665856207544,64,0.802656211592222,0.9972840705053616
0.7232132844607783,0.9308769454753479,0.9780279195606578,0.7940884770898002,0.04120302913856355,0.010479861051855166,0.9687406136548758,0.5404424058898732,0.7212449599080808,0.2600031397182425,41,0.6224670751152054,0.5892121738711545
0.4226101810180658,0.3211025939939913,0.170379833770956,0.2307801433243103,0.30090402203205835,0.13530255178437767,0.7945564011007558,0.16571012191608114,0.419505139963921,0.29714670006586874,47,0.6370626634980657,0.6339406141861105
0.7944147163410943,0.04013752288925676,0.2949254491968425,0.4968904043664405,0.6533490071596338,0.8254846794545115,0.9106397869470816,0.6145461855725364,0.11246996642404017,0.25502721895843683,11,0.5045422256765584,0.5095228182519914
0.5564222790605629,0.1633940218678196,0.9709278516252703,0.3798739748595349,0.5424725986028313,0.20793475850667342,0.3409890849201688,0.28624726405639,0.9264099625409769,0.27859060843534256,46,0.7188584866818166,0.918567450130163
0.09563134085823999,0.5638908433415797,0.39390381293808596,0.43168988585724544,0.37345098845393054,0.11613310162334134,0.8087826106911763,0.7507763643616115,0.8819459651613362,0.20529973875525864,42,0.21313301438603488,0.35525634924358074
0.3114540418050141,0.38339791897897124,0.9604426911864574,0.12906735420453763,0.6873625465276836,0.8379881359178399,0.2859045849180579,0.43285978945825676,0.06686638153693614,0.2877293478254114,73,0.38533734052780055,0.47285820139893214
0.4193599079044782,0.5123351042229499,0.8699491927437053,0.9064274338959093,0.8864832600007925,0.46986837902376255,0.44578869043309344,0.9042906321390293,0.4310210475469508,0.11374744150015237,36,1.2069182931380835,0.9859821388084248
0.378359325282724,0.38774690512583687,0.8551966330201681,0.7746217525565994,0.23463577823366533,0.040914810966425574,0.7553145989003552,0.5026532861642002,0.797153861979706,0.6272022027546486,23,0.9549162204313206,0.6914988167453476
0.02113768129608462,0.11282046729967976,0.20451584641917575,0.26089089863017545,0.3806211618720241,0.20870199433274583,0.3805935115435971,0.3437977319617992,0.3571416609278698,0.7720209876148615,41,0.1521981982225002,-0.10121786645174541
0.7992369658404551,0.10971140214466146,0.0452499362037766,0.7678556282654093,0.5705306173257062,0.5091225479778139,0.5543357919715107,0.19027022921071712,0.452517802453295,0.6364024464223923,14,1.047789454532995,0.7585162056366092
