X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5275212255094592,0.5151203895635912,0.9658296720092419,0.23165706404670228,0.523703294770406,0.051945337555073356,0.5670698331370769,0.47640096908422136,0.19687060996143835,0.9181031984219924,38,1.0138296498687307,0.9543251125542628
0.25577831630111714,0.7003140633004779,0.8835005675269947,0.7688462177265565,0.6585107152727502,0.6913508412637916,0.1306713607361074,0.3273832718019346,0.4135162365277728,0.8759986152649546,16,0.8922948543540364,0.9835244245473269
0.46342721307933776,0.8234292091431294,0.11342711003593464,0.15212068933236278,0.5118427193560907,0.006572973011128802,0.7986866734683343,0.565372479612335,0.19585406581988785,0.28002651599021944,75,0.5451529139915094,0.7551699886776643
0.04267779614761191,0.5099496985554073,0.5382600552895908,0.8969088635721685,0.5937753846879127,0.6979744715564817,0.19157409282248739,0.1280789572317672,0.3529218617694152,0.1710667364997117,67,0.6008642496558582,0.6365471072685751
0.2133696044115514,0.4459408105763568,0.8078379764082534,0.3977326896299509,0.9562511915842455,0.9631715903841227,0.6811324556233818,0.16199453287150123,0.7075721464264405,0.3132894484078569,57,0.6027761905640743,0.8114950438911216
0.5619977527311639,0.18464094416511556,0.41615442717987117,0.9115715128447627,0.6110790962754403,0.47560011081696196,0.8926546360805193,0.4649759192647904,0.46697344803874397,0.34485252871182615,76,0.8568781623947265,0.6389189205674669
0.11172832482248052,0.945832258209587,0.883738799886291,0.8729866105824994,0.14891509985022777,0.8931704490007039,0.6780541019830396,0.4785380683869588,0.3583565083175583,0.5701918004008254,44,0.6200224740680653,0.6158776299567417
0.1990809835818954,0.4802120878726608,0.043440464748075946,0.9408246708736623,0.11425355199491083,0.49856022350280393,0.8827977870595476,0.21672403543915397,0.7269112274926247,0.4540758726515238,23,1.0642235057996199,0.9860392110561431
0.9680594600468572,0.9007654735451531,0.002087124953273012,0.4686267549289638,0.056702748179014884,0.3025620902510052,0.007849573891021921,0.6088362862678942,0.12942332520991362,0.8474647569022002,24,0.5373118870238709,0.4811258432717423
0.38821534875700037,0.7061220690989422,0.17174880735270093,0.9896817970274512,0.5653967563813102,0.45329292922357056,0.04317714935272243,0.5578084916271251,0.9660843566486889,0.5375695384729162,31,1.2813167160195236,1.039482011076719
0.4099586846149288,0.3686790459233802,0.07255010516916127,0.4215204060865526,0.5297312362021502,0.016649942376133042,0.44685404879951796,0.0646364418984432,0.01477465076490081,0.9444491957242844,64,0.6729590769089941,0.9316575616994974
0.38558033613047415,0.1034554772399211,0.07202606133952294,0.8506342085603336,0.9157903517270722,0.47780653063515544,0.5866557900299226,0.7749431632986405,0.22107210867780736,0.4394569515403596,28,0.6187000491126724,0.7524223579957796
0.5339637534816687,0.6768776247530593,0.058205259843685186,0.46342191354037243,0.17962918777810377,0.631927046352118,0.30730548376236533,0.2570698683727701,0.07976359583947701,0.38633910167200325,18,0.6648382588548033,0.875551814242274
0.8492957736934456,0.5927740035730643,0.859369561724793,0.021198509210470062,0.9892198277800696,0.4629470017421915,0.5754121536767481,0.7702876912235662,0.4790709457805904,0.13468274428723892,25,0.31442944630011704,0.347870915877812
0.595084392913809,0.5893898733846796,0.36946702627175687,0.7920068737952735,0.15299981813079744,0.32508290175691434,0.7690077639426269,0.5503673514028716,0.5372350599385485,0.8333450834925963,83,0.6679087110955275,0.8491190197494959
0.41015867665629036,0.4310788989258325,0.7283409437295562,0.23974090792137892,0.1866769989159246,0.3651611457869349,0.3736755572543017,0.15917314019070983,0.8779395241248739,0.166573660504715,51,0.2115215644348532,0.3138750748095015
0.034668472277263884,0.2371285697144796,0.7211358227677256,0.38581470616278335,0.25958444069661146,0.9775078598705779,0.9429698454053854,0.5208291284951674,0.15735352845095563,0.34021881982510294,33,-0.15259699107135005,-0.21259542973597767
0.7424616914174688,0.9854027706160989,0.3373273996019872,0.12168030821883902,0.7267519442998789,0.18510213417142118,0.7421693953278048,0.7107398199246676,0.4871116864891408,0.0885730093078444,16,0.7368891465375078,0.6866600201492397
0.8605048881101186,0.9540131531955036,0.5190446514749235,0.8060619129845147,0.3569370566252418,0.5948849546150093,0.058610734058383906,0.1475882352734741,0.7714380826767588,0.5704585306595046,82,0.5999109042477495,0.6902846924456333
0.3815261691408127,0.41366153870193034,0.20880732389811796,0.29216639385096144,0.14230767387021792,0.010222992972652167,0.7439190906146412,0.9160089085241027,0.6687997386761368,0.9307318378132896,22,0.5950984116028553,0.4542783011215973
0.3551374936760615,0.0510046184805496,0.3597740132078596,0.3763838689092601,0.5385330272210397,0.1744032097058692,0.7729894057089052,0.8674010714998789,0.8729657909150131,0.36410811196690285,40,0.3827290968567574,0.1076936287604364
0.4390954455314383,0.4154577728352665,0.8066498749589426,0.8129923937440104,0.3744981552859268,0.7105648039184349,0.40891899249392993,0.9853247846438523,0.9682702713354252,0.9864138981327422,86,0.9418621465422912,1.015229016968649
0.3493924811716609,0.16712725430947073,0.5314297210287157,0.17533831084434703,0.9990908485756899,0.5226356014884782,0.9754953272386595,0.35692193842025877,0.8280351607086597,0.8859794758427947,43,0.2603566141342271,0.4713681613144267
0.5167455777791212,0.47496242863140925,0.6847886649535531,0.7447349851908401,0.1779410116420762,0.7732482376908216,0.7882269113588178,0.5707803085089646,0.5087111862789871,0.16960831651025576,28,0.784733135030975,0.6593620955589494
0.44817123092770206,0.7532011734411006,0.23729938316030275,0.29587155438500845,0.7538353886085734,0.030526948313454705,0.08288644003966061,0.0637058776187861,0.2667814718005671,0.8544544583316818,45,1.3246341421124517,1.0451729694754222
0.8186666135316868,0.061365116041393275,0.8496345627133074,0.18047593331517076,0.7210632130035497,0.8391559980130638,0.0061482514654631615,0.10569816850235103,0.24959662075373357,0.48515395786196214,50,0.9126799562168197,0.6243293506223601
0.5188249624755567,0.2303681411720584,0.9866110698081867,0.7910117311176446,0.09925002411341699,0.1027258679097488,0.6226282632726821,0.5326143197435219,0.7915267254777595,0.43187048056369837,6,0.8345149754483252,0.6173017204433421
0.9456419186032499,0.9767752264503021,0.7041566976203185,0.4484293576694651,0.8783397043345509,0.6861438334144717,0.6001206763597813,0.683450304801198,0.7876198153988323,0.40352239374730037,57,0.6440932441096806,0.741362777963973
0.5485010389480424,0.2630231054370752,0.40501137376071994,0.9738733376864398,0.6761464507787984,0.15871800056857155,0.29796051349041675,0.4763007352115809,0.5067932677914267,0.8428337855069673,24,0.6110483915559823,0.6587993988605942
0.050544728751718226,0.9002076495441581,0.5856421627961935,0.5081330222032014,0.11335129830728352,0.4637557160428898,0.7514445739796597,0.4996497298145943,0.1571838465706057,0.5717302802428811,51,0.580322232153782,0.20145255801466194
0.38974120244446153,0.3096724042810375,0.9832744466869942,0.3895662383844257,0.17781154759500717,0.21757714394358474,0.540036205153829,0.04856168703963826,0.5962297193891924,0.6641921965955706,75,0.8331756076733426,0.6056787089547638
0.7765792939447406,0.06483280010690007,0.3103487439511605,0.5309593592702391,0.9834481538736626,0.7178824352085131,0.8500129464410109,0.823265934516749,0.6223896859939592,0.6230337112367927,50,0.7391238820458117,0.7676412164457882
0.6112636879040594,0.9717892813055078,0.9410146205803012,0.9349489055509025,0.38375756456606624,0.5166105518767963,0.6950294725134706,0.3802383492070781,0.3886651270239031,0.5784324214335658,52,1.082706758573594,0.9802239587401446
0.5864497772464383,0.8333764037849258,0.18697787626067963,0.7660826491274966,0.8289093650430782,0.8346367600786041,0.07147406452103755,0.2591594714751123,0.24424206520113723,0.45614735726043154,58,0.9696216263656442,0.9890904697288206
0.24707771453823457,0.004038437115739035,0.38452328368040256,0.4654818332628944,0.2225565199722802,0.8695089826170312,0.41429067468836867,0.7797370132936559,0.5153465632382995,0.721212549749282,15,0.29426901500027863,0.25944259255405266
0.8454846812378961,0.7417186829317943,0.8520552653528115,0.6886229283749242,0.7823169792208045,0.08168825494245124,0.7942183937094554,0.5768285077520773,0.9095229393907255,0.23298761896968712,57,1.1597324882914015,1.2232384456877168
0.8907155308418442,0.5733606939891916,0.5033181083520317,0.4949541137356471,0.4418751709420301,0.597942094427554,0.8671575883951519,0.8834596791532212,0.3225337523726456,0.6638977281704191,86,0.9823600452435773,1.0081870271404119
0.7978464335723682,0.3108321362595786,0.7481316262525474,0.05502863190415108,0.4417392579057251,0.991567894191864,0.6274384741448995,0.2977729349007241,0.9435851702098343,0.6129282214726435,26,0.8216274201006522,0.44996635290409875
0.3944360785485944,0.05403122588097542,0.6097582905532565,0.7098439153226354,0.12813224406829493,0.6722191772651945,0.740321169991137,0.8618544422861274,0.35046655173350694,0.6319372756943544,43,0.7026974281187873,0.4739743513808844
0.5543053897213321,0.6763020005454022,0.33723766018304313,0.2935066270158778,0.7505713349204292,0.2276205818786312,0.6863804318019915,0.11008341345897621,0.3183700541703207,0.720352989249749,42,0.746282637714765,0.8291842817604069
0.6754650866957932,0.960305054832955,0.06712985298912089,0.28587421400850477,0.8818896324430431,0.2863810029640359,0.11091779760321652,0.5509847013618504,0.8607176927823711,0.668824490494199,46,0.6594769617741906,0.7828566397314768
0.415132893291569,0.719659690821336,0.2918077135269529,0.20139225626572888,0.6079247222309326,0.7709467094111832,0.5164532481285031,0.043761203472571175,0.234865691116117,0.9355449237146302,48,0.7847147727133831,0.7464344860278188
0.8883471882007763,0.9785026203377235,0.5847099981174692,0.24641701590552312,0.2921574946114853,0.5110623898090649,0.11396555736436009,0.7727311128788494,0.23406790889807538,0.7704277642764478,64,0.8751221036904886,0.6061730536411883
0.0813453460291812,0.1164803792463075,0.009138548207432984,0.9251505824154168,0.6587674760293776,0.9516184469079629,0.2982097893463127,0.4139722680382091,0.914808619739032,0.8846156247481265,50,0.9348189913595129,1.005698060187231
0.6785033979391385,0.40511879816470187,0.43747925511306673,0.722791816520303,0.24876208066502214,0.3493975783658724,0.940462004390864,0.7601804106824265,0.41233726809872184,0.1930282436260189,25,0.33323612681612425,0.2742836874269598
0.7249119448432911,0.07829436019341107,0.3283227075551005,0.5309664884769812,0.9897450563916244,0.6411466241573639,0.8661217078248119,0.31890974397215166,0.7549664866525471,0.8416332020922077,22,0.7538173010506557,0.5716699053311107
0.13121359843998048,0.9674073762955767,0.7881237519123894,0.07708606037687338,0.3711212421785721,0.981451317156713,0.36520185303047503,0.5308683114882894,0.31372329771779406,0.17418120951528815,43,-0.024528354573100097,0.45177752042171493
0.7104655531265162,0.07573386240760849,0.25901011927455375,0.5049235574143015,0.5551485186242994,0.7130690117358323,0.09077614852167004,0.24143253544044818,0.24349255631652644,0.5828050807695225,60,0.5961154391456784,0.3554484289953665
0.29001525329093925,0.37996632859173674,0.4340016741655711,0.22916831771734925,0.37986754832971015,0.6703244758526378,0.5304937721994748,0.3070364502520746,0.4044129887033976,0.34673977146158785,58,-0.07613810480794223,0.24408614167750567
0.7868617554663658,0.20452408727343474,0.08706391546006043,0.1504988643288634,0.7334240126345166,0.7256318440138506,0.5004297656590627,0.10682665549670534,0.9876982690927568,0.5799178864932775,48,0.8085881028751162,0.7204120801035416
0.7213291633101815,0.42195015427480775,0.07882320246148111,0.1053232140230983,0.10093223306065668,0.1850534935893341,0.6696408087200243,0.47760273318215296,0.39232455315322845,0.6066451726049885,23,0.606134748914225,0.8086180315943629
0.5412626788513225,0.6187009355721383,0.0035797773723195148,0.6863115887429287,0.4459564458252909,0.39841764374399335,0.4532278122209945,0.16334185184070305,0.4842762957952764,0.8840309405637364,77,1.1637145812815959,1.0589679822576388
0.9397029612907496,0.5867831570171904,0.6538596290856364,0.34067789775459156,0.4712684235221992,0.3323697094149525,0.9092667066175169,0.35221724565231793,0.8188945609837601,0.6904021515754354,13,0.8096431996207974,0.9904262965241979
0.18457360741254492,0.1677715368978454,0.8432721303938417,0.842050741436747,0.05008762767910735,0.8403714482713031,0.6869457092891476,0.8970047437825663,0.5529915436963592,0.11804762385328504,60,0.20137139785604544,0.41704588971128836
0.35402844202744854,0.25622226188785946,0.778958323837845,0.2757433903917712,0.3357333453942406,0.9398637946242617,0.13946293350180394,0.7338416590735094,0.12598297011378656,0.6365050160195149,11,1.0421834799295435,0.7023048836649071
0.6781765519770309,0.9487610317441727,0.8680536510729301,0.9121546672792251,0.1355331703520114,0.20938720454654913,0.030368427139985443,0.629034888654842,0.8440016818204826,0.8290037511352096,52,0.8937441936801309,0.8313516850460606
0.7071488270969725,0.24194001690637623,0.0766796751719746,0.9824006727742728,0.4550133381049106,0.4346422298154623,0.6326452087038084,0.8260777478673753,0.1962830957737718,0.4932202428248643,13,1.0433408978700076,1.207914630613844
0.08813548017122375,0.573323890517803,0.465481266936982,0.9818665279375747,0.9770129788079249,0.7685015675875655,0.4694449709263725,0.12094836439141643,0.06433906897114794,0.8316382326499515,64,0.849124314130239,0.9880789418867422
0.20022385975824075,0.8021742992387977,0.390226845047302,0.6049704976164698,0.23101127689634504,0.16401114955543916,0.8475257272507682,0.21505228230455875,0.5781930452554643,0.17357986661430702,75,0.5173426219155464,0.5650628732516354
0.574114429724273,0.26470611385222054,0.6841269883628257,0.12349569402103888,0.7403027307249265,0.355039841506416,0.20371425408870436,0.209058132136011,0.22860282403460874,0.14669088043900957,51,0.432412267563706,0.33992616480966176
0.603590522542306,0.7085964471558198,0.021554579852523625,0.4636794745644781,0.03619561882711475,0.257152134032989,0.5789149396412924,0.8001078463469683,0.29796882550814585,0.9066499878570076,18,0.9697163955898289,0.9049973169435268
0.36920448606276424,0.48236648878332833,0.7453966387374151,0.7469248978677926,0.9629213761205223,0.8320691249612135,0.4130677923457432,0.15021430260317636,0.8915666182620307,0.29530034797769655,10,0.7430934226778542,0.682280815382505
0.9455297694324445,0.5326760364677164,0.9976862554636929,0.6456349027347942,0.7329852889087868,0.8452892744009007,0.05988841653244281,0.09445522457427413,0.6701175771916892,0.8734286595635634,54,1.303745289695236,1.0906346494644739
0.2909030827683736,0.39640379511685975,0.9486815698423386,0.09357750461867054,0.05793398884826717,0.06292768069512988,0.8519563484960074,0.01720675352100509,0.9323663565036547,0.752280900648025,72,0.4105899490073899,0.21299693473156395
0.9164810197114602,0.20475783979330897,0.925179979658655,0.30598733957396607,0.30153218655591785,0.18229413867628075,0.26160397697059345,0.8419796490411525,0.12395044465361871,0.4975396566115935,26,0.42336534145641314,0.5762111905936146
