X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.44800448817285254,0.3725422805346629,0.8804690035484589,0.3298255311634768,0.0447728764766816,0.4183227104770225,0.2854523224228783,0.9352781342498733,0.33421787274958226,0.15721344361191958,35,0.27406346653077224,0.4475840633757463
0.8817952231026156,0.47639387207013995,0.8836007100669749,0.17863148986665123,0.5273061838676614,0.5876936380794172,0.7147430972190886,0.2783243239433285,0.7402795947579927,0.44882040213213126,68,0.9621094039665701,0.893904173993135
0.04448253719317363,0.046096916276285316,0.007526225973185086,0.6484286020894001,0.5638661625786131,0.7245813225929643,0.3609874632392851,0.24293887529514746,0.5351102100372882,0.30022902348411373,44,0.8660283782191172,0.6728386034372916
0.5776271142869245,0.4606045375666381,0.18572224020354455,0.7469086877971571,0.871684343158723,0.039516833655651284,0.6866523175014497,0.05624533426237632,0.8762239558978695,0.5782473571191794,54,0.7581720901790259,1.0224364930637024
0.9994313213442606,0.008514589646346105,0.5719663317417262,0.2336441407118347,0.6155872932644003,0.9438737836316394,0.3737523052408863,0.7860664539064596,0.079747199700416,0.04989632348235307,61,0.40347526508620957,0.2976529612339356
0.7684943208365043,0.25214805531808604,0.27397618564290727,0.1672733765312825,0.6768400709610594,0.31567458646983915,0.9034376321800699,0.01393612955045509,0.45525347406698824,0.24375696222036014,7,0.2614929728627308,0.5422030481509869
0.9569744922402645,0.7586905488968818,0.9620886135063074,0.31893217319577327,0.40622989129982656,0.8598854780469815,0.6640678591959134,0.45769061434432046,0.9392371847475323,0.4483278927321892,26,0.7486663329073291,0.7702250753519164
0.3680774979669408,0.47415334260988806,0.020160322782382667,0.3307548614609781,0.7946821511953694,0.8781512627692711,0.3427143924449433,0.36337159180653456,0.7913326787552877,0.9006452677937564,35,0.6549554406514176,0.711009516020954
0.22026308572318742,0.4872069313955737,0.587221367486725,0.6149742556620622,0.6948320216635265,0.2033489493920415,0.34884184881080205,0.3836183826966456,0.4830211080553125,0.9805501667515769,21,0.3421026687671889,0.6232564540211692
0.8433844589792969,0.7160826903036904,0.19126224644765055,0.9913491006966316,0.5965977600553867,0.8610897518650781,0.9374902344120347,0.2452598099342883,0.8774366529002733,0.40143454511172594,28,1.1076317988416209,1.198825225009328
0.36869419477942955,0.6188267840712292,0.7027704611714625,0.5826827694947577,0.6802042215884635,0.9375907970967794,0.9344168903512823,0.08312741426344628,0.04489516636618773,0.5685580073888765,42,0.9354202828451028,0.6968502270613699
0.796591318387185,0.03323942645387401,0.17376403805322138,0.4557565363511227,0.09945353752854891,0.8119691694144949,0.30854106702520556,0.49999798992155875,0.3421249092821469,0.3165730183746047,47,0.14984846943357882,0.36800507699145046
0.18565814800164904,0.9021598194093337,0.3224971891264137,0.2506246007093921,0.8689583117600678,0.6727771800038354,0.09438323022489747,0.18162109426452255,0.8272599944377119,0.6683211843225676,22,0.4497990305522165,0.49816198828191993
0.6085906583006259,0.028739093286682338,0.6578517206358048,0.5464572720491692,0.40161443905725025,0.7812045969878921,0.3401863683119989,0.2968996834182609,0.22583637849930793,0.08170217650198075,29,1.0028565849615472,0.6974186914361773
0.5100025864666584,0.9037466513708574,0.7478144939633691,0.5133374493983843,0.2747218643227106,0.5193479842184034,0.6399263750464115,0.4285873292693908,0.46798430160974613,0.5641134649475729,15,0.7512952136177735,0.8857042240357857
0.06567714682411085,0.2930341466893688,0.26027942906015666,0.28058375377942035,0.39484231830446315,0.4295893290807886,0.08689631312107837,0.17777046077924363,0.2535583750661816,0.02267482962270584,27,0.22430257838076423,0.302903543926694
0.0967163442833604,0.30091369548336144,0.26350746381093215,0.09273061628794399,0.18607393792529514,0.8324100014464925,0.3744370544560901,0.892965153506523,0.0848011864934094,0.8856341517686012,46,0.10863017804111488,0.12419585858859997
0.006796428520801645,0.7072953928787608,0.2846147868284977,0.20140569787060858,0.08185003624228582,0.21334830943955496,0.506923127844837,0.9258593460484782,0.8509370303319345,0.6016640121017834,23,0.4658015694713039,0.3121895471168387
0.6286851230925801,0.06516412353069279,0.9815157001961137,0.45526791704572755,0.0802255270441583,0.5715539166755096,0.7975812710068547,0.758772028707831,0.34672714953385453,0.784867321593725,74,0.8069348975389365,0.5974282119573149
0.1888727893060571,0.162371805037137,0.8733934851764291,0.0775954952385115,0.6893624425220012,0.277925743478426,0.8012846177703206,0.5021602371850864,0.7992918503377389,0.9018069233693754,29,0.9974977828965399,0.6720254053293757
0.9946611902667998,0.7385366447860902,0.41448999120783003,0.7891142404033162,0.30533849573695016,0.8636345080014657,0.7466551601983704,0.5090451514786904,0.8217883113338408,0.11937579124170972,29,1.099040309055135,1.0896319085988386
0.9153321804358279,0.3193160354388286,0.9542265199928559,0.37931843614376504,0.20439122204274318,0.916546719603066,0.6906982841722284,0.4671210531053681,0.3866755581015112,0.1994893714543685,57,0.38200450452480605,0.5478033159930553
0.9128916121904453,0.060990173564247074,0.9160761324103308,0.08612240548369565,0.17581878343148505,0.6925397644436447,0.46758090816129816,0.610291768686484,0.566190763614387,0.3392014900683151,23,0.32032037061394036,0.4719209024921893
0.5910724279668683,0.17533083983610354,0.12703770081715982,0.8829972932689085,0.59781802094128,0.6636364255006618,0.11357869904256712,0.9634232959932348,0.6677049303979047,0.7088950993871315,33,0.21670488277001693,0.3917705754716554
0.4563655592665795,0.30302670795642905,0.49265219581378283,0.3235561485389009,0.8725027393118305,0.6379769810640302,0.4953764569455914,0.11824705723053142,0.06676030253918375,0.4099022694885106,56,0.4323270393033527,0.462933352727927
0.57975517244503,0.21821765150941463,0.6556819124466625,0.18070711083520763,0.1733578776216934,0.9613620936702165,0.47327761146712244,0.32868279523711896,0.8632745385169731,0.13069324385787429,40,0.4031802468097859,0.2877451580789893
0.014634823060230673,0.9229883770075852,0.45949488533136573,0.5316508309310204,0.07419218625416513,0.5458631371022699,0.7808147003686976,0.3593228993442362,0.5312725527202534,0.6463130830561614,44,0.09609885229234977,0.2980176818050562
0.5097153941036927,0.0020690023079695807,0.9543604298860686,0.41046797887991404,0.07895736648787033,0.9730036406119763,0.19854097849659247,0.28743183407468786,0.29700660400386325,0.5438355134474138,93,0.7003675808192379,0.3683298676721559
0.8458986956920101,0.8476597641935585,0.12344443384665293,0.32772444858145666,0.2395780910218679,0.06318218259888653,0.322572719290922,0.38655452814455016,0.8720040065438066,0.7623525709799327,80,0.5206882058797522,0.6430879247354626
0.7821811491379675,0.23528618194880846,0.0032986216487698172,0.3807906374761615,0.0612870577388509,0.6654579373595544,0.9965963875409191,0.10209153086681821,0.8108395273757281,0.7384877681619678,64,0.6137653421486244,0.6780518908018252
0.6697880230760892,0.913649409517727,0.2992618853558011,0.3257560591231158,0.4339371945100854,0.6467989568716198,0.6625436036403277,0.8966820135485276,0.29519897899368763,0.3669111332744429,33,0.38455898262893506,0.29063577535771457
0.582544248217514,0.8521659394746746,0.30728131004141224,0.7404896649081644,0.6807580703877646,0.9129860431430672,0.7204389616663588,0.7201444420341476,0.2771117725811688,0.41669738672275114,32,1.2741447140098736,0.9728461327690009
0.29837003460045686,0.5444789951381164,0.44485612385848206,0.4104082898330387,0.015220020937364076,0.6470269919917782,0.3801171585385795,0.5691390928132531,0.5627569492180581,0.05002127232223075,32,0.10641539414585094,0.39605387136329123
0.5228222177281885,0.5800744555148444,0.7165194416779119,0.9664465163009941,0.38550083037308147,0.45566088483749134,0.26063496072101877,0.9681387287854756,0.31865421811641215,0.4981679358336908,3,0.8690427533960693,0.9745965740692135
0.531083734776102,0.015138208314368184,0.4459433954638332,0.2629908015636071,0.4878702456120799,0.1006595668287037,0.7819991088211915,0.2791460059181545,0.7324868045097511,0.7152029566952098,38,0.22247773193295584,0.30331970727171953
0.10150558171320778,0.0482104260262155,0.31967341715807096,0.24310180935272185,0.5091217133377591,0.3959014656715365,0.3033344229030055,0.7685328134097849,0.189060081800713,0.935350840369205,32,0.6881740008412107,0.2407568093916913
0.0006763394181460436,0.42022037889829134,0.42149075364752275,0.9755263638127757,0.22274202333180104,0.6699956423442287,0.39571828767000683,0.6937208361128714,0.35484007066850476,0.08752628421189512,24,0.38797529226153293,0.4489387748047675
0.9221056465134917,0.10889531713433154,0.9542098529112476,0.28278862683943995,0.495006587771478,0.029024314430508125,0.8525779649164028,0.0408301933540407,0.06879112416806754,0.235905935448957,59,0.7002236411179048,0.32804582957731465
0.3854067910481269,0.24581397552703577,0.7163321070575689,0.9504344232771326,0.6925043414944861,0.03574428895341808,0.9282639802506069,0.2854144060200243,0.4354782433166319,0.0011864810670059178,15,0.8687574463174834,0.8474278900568668
0.6594491455982809,0.2606693683018816,0.5968349756570911,0.8477495478133735,0.6455450000567803,0.7206556892539642,0.8673217595214693,0.7979135746876808,0.7913405609281068,0.5380089695369011,12,0.8458426964619774,0.7653612079433227
0.1709578289152066,0.10436327539783807,0.05713988986881002,0.7931767126685145,0.01897071445750642,0.25363841913757146,0.2738092192063114,0.7562993593785003,0.09127940508762955,0.7566970233634877,31,1.2644253714087785,0.9342856016459142
0.34121075784493504,0.5855335819761656,0.30858971422086634,0.5705408892313135,0.5499931470255773,0.04233700088213377,0.7656865654721239,0.8198356240842266,0.410659169172612,0.16293499005950718,67,0.8066290455551828,0.8573497244158048
0.16254516979225453,0.29597759702896254,0.7711624268766051,0.7418824657670572,0.24520019162669293,0.08038424066447736,0.7956392240383091,0.20450851261537084,0.21219408774926807,0.1838858055100544,32,0.4190338363272209,0.5118806247408755
0.07437973828521949,0.6174881782032846,0.44548577497434416,0.16961960783634789,0.4450738994089398,0.49497533500662094,0.05199676468638992,0.8133705581732741,0.6621308582183908,0.9944326015018691,55,0.3188589153249018,0.42924938342642405
0.9967697527523015,0.951246114254823,0.7114385833742403,0.994701907811174,0.7772392825687854,0.15210475892384123,0.1504908893155954,0.7453600944872114,0.5778717636882821,0.3927582284085651,76,0.8402902108699817,0.6889731319191666
0.5017559605460077,0.5207933019042852,0.01914769905368785,0.46481628700263633,0.6159408924555022,0.5911616438875392,0.21674283929659477,0.31844976341022957,0.688098079588893,0.07964217269600338,39,0.4491201259049988,0.8591803210491575
0.649222813980308,0.4943957246745022,0.39586370617916744,0.23157792055967064,0.9803998849781483,0.03314565903546518,0.3198866186364079,0.15724475064277765,0.16005310154353336,0.029149467209621083,74,0.6999711572133023,0.8304616134510691
0.6497191259088454,0.5915156067401266,0.4254551145144143,0.9937581388099637,0.7923332814687922,0.6785682265203832,0.4211159865164009,0.6129347863181872,0.17410424769576016,0.5513428393131881,43,0.9310097092953236,1.0018563679284642
0.46279875511660595,0.5694759257607015,0.9471607454061833,0.34089629271934074,0.8283976824865452,0.02818407694097802,0.5158271057334148,0.8760204612628983,0.9933830941788684,0.6361634482297122,63,0.7157989433497495,0.8025252861725295
0.9833396148667228,0.5878572827802325,0.2586117245136633,0.7392344103565616,0.7303135730661725,0.33031182780530455,0.7592040593730931,0.2516937329225032,0.47033027048553777,0.4066547166312299,68,0.9233356888138566,1.1194130713649892
0.7222826304313698,0.752802705152928,0.13336306595655012,0.8961378961199947,0.17142881010299593,0.25235835116588035,0.25374006513327696,0.8850638967110187,0.46325445682875,0.725267244819368,4,1.0180658385429062,0.9534106929981773
0.2466953865544771,0.5673734600436864,0.740009025792897,0.7488535124493596,0.5966156219598986,0.1816818187452205,0.13364063494108036,0.5157380205632333,0.8591412051128129,0.37013617594196324,22,0.5787332151555915,0.6549277777438737
0.5990697738592056,0.18423785029142759,0.978916283158528,0.3872434509667224,0.2938262615194507,0.8606288975969315,0.1480826932759799,0.1192615907891259,0.44667509873017297,0.18762003375889313,16,0.4202306848912591,0.575172934155433
0.3144597174001985,0.48834359797481475,0.5239919421746344,0.20026593488930466,0.09002457514696949,0.5851222290305218,0.09103591539493894,0.521498122459559,0.4611609154795404,0.3863743902641953,85,0.5263280349335309,0.15123688668455945
0.40157454790483094,0.7244636201441856,0.48154177874394033,0.7329138526918819,0.07098738306995556,0.8476307300070296,0.7972363427103706,0.6659359501923524,0.634066125715124,0.8464518142374517,51,0.6734714231285612,0.585183073622511
0.9521396453796301,0.0772574545860959,0.2999937415780646,0.4187142800950385,0.9908025057438715,0.763531852064119,0.9418285080049228,0.19257584214123902,0.8569896565458912,0.6280255907851345,56,0.41941028507690525,0.48258571505481607
0.6859324412745735,0.8181883212340793,0.3660991674977099,0.9798848108126039,0.22318758344526224,0.6955490091543216,0.6322458904386579,0.24613238897118506,0.5993155470995657,0.8728626001576132,37,0.9961981849042891,0.8479845824052495
0.9929675551398621,0.8648452171814742,0.5747823962591363,0.2968924420723028,0.9878037013889264,0.12096604172298853,0.04609651013437932,0.7546389198140854,0.45122286179583093,0.08932165273819803,32,0.5816394998414681,0.5439881185441909
0.8716400295469349,0.8212525562955706,0.2867911177745879,0.003043203804679484,0.4332788143323968,0.6020408617811569,0.8829746271152908,0.8935751129427383,0.3547656130857053,0.6152971734212538,35,0.3839912250371847,0.4229901028276425
0.6321291766688876,0.4295516833267494,0.9711709436411492,0.047918098095595774,0.8295741193029117,0.06655326400498818,0.40446215654035955,0.945155466978907,0.26969452305112407,0.22866131073465867,27,0.483241223776163,0.7702072547106285
0.5046800418403664,0.6915479315464381,0.02419022325097453,0.4256986441527574,0.37660462948773343,0.4913836996902654,0.37363988859709374,0.6662035998825973,0.4700728770083812,0.59493221431448,23,1.1236408110244822,1.0578122644790193
0.23259111191547754,0.8538599361310205,0.4460901486383584,0.3809387744384607,0.5224925496700353,0.3714345456677256,0.10270568229108867,0.8925706891655352,0.5030631512957884,0.834631849715071,33,0.3879766528115836,0.13749590613121554
0.45384069530867444,0.9125675535932191,0.718405300398581,0.8655783936953848,0.27389157771892947,0.4636369882104211,0.3760080268587459,0.18183766062844553,0.8309779217329538,0.5702259910496339,73,0.9543594839463381,0.6882178116636211
0.4577371093209711,0.8909367787234519,0.9204447507379517,0.5058892802961721,0.7234679220705934,0.30309528219177695,0.34251400170492885,0.7762082478138917,0.03364525755319869,0.8142172930452999,33,0.22676210883564557,0.5772591618172417
0.9921601670393148,0.7328969491025522,0.6414871894112777,0.09141796963768356,0.25217131789175506,0.6235625689441303,0.9751768690626521,0.7869077354805718,0.37808923232169345,0.9066094528896729,24,0.30917110383597346,0.4087475300342238
0.08310168257785788,0.33433975470682387,0.2157400098316521,0.06492528361572447,0.34809337614379676,0.5414261781461744,0.6434686991609794,0.2327257115060839,0.3464374800466665,0.3988551554631419,40,0.1572390018377554,0.18785589231660277
