X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.23856618007620445,0.7923329627817144,0.9669277469837062,0.07941829710801385,0.503613836279852,0.3722561940410911,0.2596237608900712,0.4588574304181293,0.7556874465628478,0.32394088279408384,41,0.742404442262811,0.8499417460938894
0.8947149703344182,0.17596225449705782,0.7351428663772348,0.5859104732533846,0.11221829119575455,0.7103104592115286,0.1844161166116497,0.560834744379869,0.5143589687058191,0.1049451127344142,33,0.6391086111614767,0.6644060089762062
0.44780261262124976,0.12232814850335993,0.15020249815570474,0.38369650679263323,0.6675481371095979,0.8866584659738148,0.2236434572783702,0.7765569842235294,0.8685533835004305,0.7781255505766287,21,0.8690158569591953,0.7502560062411463
0.960720749766037,0.4905136945655262,0.8481310747831872,0.5720462291003326,0.6393138198293564,0.33763708521469005,0.7788364465240096,0.676726711017448,0.629867820049641,0.5815848865141784,53,1.006330071512223,0.9470034532904462
0.6801481925817884,0.5806928092803308,0.024230014816212342,0.8675156753464782,0.4634309949474731,0.04433120003440161,0.5894047895720813,0.7493576345286731,0.019550784232239105,0.2089429902898846,35,1.2710216070093308,1.3888765025049281
0.9244458943034929,0.624105730363928,0.6245757406733449,0.030878165237384514,0.8568632099097533,0.2846224302878533,0.402089060722127,0.9782515725633228,0.027415152912592555,0.7629701336812249,44,0.48150756516742665,0.5257411517770294
0.2177164695369168,0.44696344745818073,0.5460789277953658,0.840025231806251,0.5647688355170307,0.3711047331159598,0.18535309644168796,0.11556004406711973,0.26980664740144433,0.4366983859518677,37,0.48166209996238113,0.5099921025678382
0.5498839888701809,0.4984817798344582,0.1978335717795705,0.2253135189844716,0.6923370057805581,0.21613418939821416,0.18167108478459837,0.5723508238760049,0.7747179581501982,0.7664065123323235,33,1.0157005999465782,0.7962061623647955
0.3340043340820048,0.2607680471981165,0.6160381949420014,0.8044234789453757,0.2901265984994713,0.764798499030202,0.9025630435375507,0.4027751273678385,0.3163182327733106,0.381554495999067,45,0.624355561224755,0.49554238383149657
0.30549408065410766,0.66147176552844,0.12722360293077561,0.9045656148818664,0.8841796590540957,0.591318445050513,0.5303967589148136,0.5765891409792923,0.700047606939012,0.9000965379967928,59,1.1534927597387956,1.1616427542848986
0.09511213389778439,0.3126657847670643,0.41886601670287105,0.7947388804835852,0.7824000124404489,0.6314596582159657,0.4500942152454491,0.850063482850253,0.9116634214530301,0.8186123980832748,29,0.46235505804809396,0.5196055693079077
0.6906531733019761,0.0613122121518217,0.8238009132526354,0.03675409950563524,0.16070025911656405,0.9506181141867344,0.12868536720072377,0.9231348517801501,0.9035217753091411,0.6362050521688978,58,0.2748692722124848,0.1642301566081408
0.7904704735520074,0.0926267527563085,0.4409937645566695,0.1359883389807377,0.04443292958207057,0.2698639532752348,0.06786067853725664,0.15287003796548737,0.49754595670937307,0.8975148997670553,44,-0.017760192329000793,0.03246441623282226
0.02309603421103701,0.052690321142807695,0.2482917458827607,0.8422309276055954,0.42332441192441217,0.5270309130427674,0.379495843583737,0.6242726997160161,0.3029319527036559,0.019214660130686845,16,0.6625561410007378,0.5982152021487804
0.1446377739300062,0.23515883049668418,0.06886812627645733,0.5893417560811036,0.35481092814649273,0.41456272630273483,0.2830347698803686,0.24552054088036357,0.9810785627013872,0.6466025060512054,39,0.09017521429314002,0.41384463396074334
0.0658044360889346,0.5622045930182841,0.7099966266535349,0.6426807787281357,0.06640455321021999,0.9223163846708532,0.8122007064026834,0.5864412087534978,0.5523867916474371,0.4059176378917496,56,0.19972508584964443,0.12249484835406566
0.9362284317834954,0.6339098549318909,0.9138808055118856,0.5457737764505348,0.7653530185401538,0.4174279238533424,0.4850700702358176,0.5170391074044887,0.49670213579457967,0.9641645930729255,41,1.2628087148050922,1.2662389109957681
0.5338497628493927,0.30049901147802516,0.6184302246645085,0.95429096978103,0.24192971190791757,0.917172079765564,0.08167032330558777,0.6058785214465798,0.532764295244796,0.5165094595415431,35,0.7362020557808592,0.9677984354094926
0.39676982461635546,0.8725332816972199,0.8600107224238444,0.9963602458211536,0.6353932560403109,0.2986652138518956,0.9071113430487163,0.16606368950183314,0.12661085620955204,0.98739909044561,15,1.208198972877021,1.3744086483254108
0.665122418475043,0.26366661258080637,0.5492347206670605,0.13453788255632848,0.5188404184516611,0.39021932545791993,0.1665496682158315,0.7715334347749438,0.07559210821832141,0.7472084109600464,37,0.35267234055544966,0.27661644439449967
0.1914673469873176,0.062272443316081394,0.4314030929161241,0.7167715693884495,0.6423807278236682,0.3381816030999847,0.39503809139679813,0.07414442269188681,0.7710340364176573,0.614581438882511,42,0.6688787997462344,0.6326368840590595
0.7340252977960571,0.8917727367400671,0.4313280845567966,0.33271360501477765,0.16392688527068144,0.17687031892382143,0.6845424489480686,0.07722914344280873,0.6251392171279885,0.08495693307969387,15,0.5478112594191836,0.8431682850311183
0.9068707737390743,0.44351103393311964,0.05844524819204566,0.3106049456578339,0.7243860843622623,0.6467764675228492,0.2595369809605852,0.8277944018686495,0.4001655133000728,0.8650436676230939,23,0.9930934735056637,0.9969606087586893
0.8556633804687631,0.3805117031321489,0.6024903141390586,0.8861635145990272,0.5012713070951659,0.4510924083541801,0.19198290823500275,0.4699923937589333,0.9295893004355241,0.018362664722674005,73,1.0616042126096774,0.8974900987367216
0.5152047853641476,0.06315689727400953,0.4091823941232885,0.4741033510083056,0.23377343397102002,0.6368592525722147,0.8879212534078402,0.4369810235456967,0.7946664660567495,0.9021103268897074,16,0.6090146988709983,0.3788941916354644
0.7414621627585511,0.18134401692554103,0.32596475094254507,0.022312095864557735,0.7280880929126955,0.1902748509186577,0.4195626827016431,0.17257958103169668,0.6163268254847537,0.7901525420685902,32,0.5014497132439112,0.5391454536970645
0.8132019070334982,0.5871440285167709,0.31695060687213206,0.4488186522072517,0.12104332473485346,0.678844470334295,0.8097839798090379,0.33379641462485055,0.2733459003077857,0.003689445970315064,33,0.881267197148189,0.8244595338386446
0.8859176343417787,0.05714055267675422,0.6746077727635449,0.2458187843784787,0.8431302284897493,0.8434346956748449,0.46233126968612503,0.4689043900099322,0.2515404425480996,0.21532206683633803,43,0.4888291446441393,0.3461993965993013
0.8365062626377819,0.6461001499639216,0.6845031138977626,0.7217020865652489,0.4546011753024507,0.7346433348311598,0.8212060252298944,0.26843461574506344,0.40386709831396195,0.6881480008845463,56,0.7809354945473729,0.6438839221056594
0.544490123504673,0.5313963482300756,0.589906795378365,0.0006669246780177662,0.902478406125391,0.45930920057758695,0.3853900088724038,0.8125662360794994,0.440166373368428,0.7727396394133975,22,0.9872228307292576,0.6972582931257184
0.7751695138780565,0.33095393937343165,0.6885166136511385,0.9649456339882374,0.37771246463271324,0.5144886728624597,0.08595904318006953,0.6917531095596384,0.4648678111782819,0.5478371838734772,14,0.7228532689418548,1.0333050703254463
0.013409731412231896,0.015831249808121672,0.2008272118114971,0.9553352199866039,0.40088018685008964,0.5038625961070576,0.9255800421329743,0.5647997375407133,0.6042429256797831,0.5205348928448149,12,0.4163638742711403,0.4841254424349485
0.6555274804142336,0.441849923813021,0.20393510844593432,0.5989153306823757,0.4583266210127488,0.7458422610143484,0.697754067584652,0.7932534853075602,0.2249830123308647,0.9603591173041626,26,1.3990491828441411,1.132471438971304
0.40086114191255684,0.4768339682829046,0.4961146289277839,0.010631887829698039,0.4640903795447846,0.6305912613647726,0.011582217154020524,0.6550259656453382,0.14847907069889976,0.11405168127137255,57,0.48341306797554895,0.4888464283928941
0.47787576894259765,0.9351023215723335,0.9438335925124365,0.7984002664996539,0.7758980093523693,0.3878352317139011,0.8150040826224698,0.909332515851162,0.6542298021168576,0.3207087007004299,73,1.0377563652220547,1.153808280008649
0.14878638769165686,0.7534974135938576,0.3533294023081811,0.35343255985582334,0.6408293282736223,0.8452601097395094,0.06037219870718458,0.5791429021266847,0.24535982789102262,0.4159358558601538,50,0.17728873583027993,0.3064698537670986
0.15926656823458674,0.48209163338979644,0.7194878568580758,0.13329294049128348,0.5697579161171192,0.07617306905680665,0.5896008372053461,0.3041405129546936,0.4410145733822026,0.5021962381823513,40,0.33331496874221755,0.3861825148387638
0.2168066267070352,0.16310158686928167,0.8435230922281566,0.1969671861967358,0.9082604985222501,0.08738919492748731,0.4581218947992244,0.4738183380108859,0.736152938696985,0.8965231519643391,63,0.660808932968622,0.5765457686632748
0.34100766339302613,0.2975872455219998,0.6306870892270939,0.5973199901006779,0.4140120439275936,0.9676825106757946,0.7199393141108039,0.05673219305874988,0.36112741132601156,0.36576563152653796,17,0.6012881093678452,0.5461261231753987
0.473402135356937,0.7595709752498613,0.2306592251715025,0.6124243305283569,0.3028621483065044,0.8463144297404238,0.6579270155931295,0.8865200449966564,0.963711086346207,0.1419662122505202,60,0.5613387678399899,0.7062131379133757
0.526736285341935,0.9274979766700872,0.4316151428399221,0.09916179197603392,0.5169547378949203,0.02788635674941642,0.44792708708031503,0.7975274074772529,0.819241928615294,0.503584040349502,45,0.3812960342174353,0.5508251883458604
0.55640406714174,0.24422769517477882,0.4875586225312294,0.16971964345058288,0.8826860062283803,0.14127297026243746,0.33267206083390455,0.09573125604823274,0.06759350251168983,0.07524123694040541,46,0.15078547007820464,0.3986066143031698
0.7060210277037975,0.6530944057973967,0.019567623956359026,0.32919045241521827,0.8325345889682326,0.9056485517111952,0.5304043585701181,0.4254649291674194,0.14729182856116851,0.6626319918974037,55,1.241254317666624,1.0761324653021818
0.9373932232677823,0.26348552404830794,0.8028652764377119,0.8761309282329454,0.2548452959589991,0.3668025361240773,0.5382852050482135,0.055926253073047216,0.24892945950507372,0.6772044958368796,20,0.6098392629961077,0.6550600660526121
0.3394949819793738,0.18052949116140893,0.3538643518703526,0.48375222874068735,0.5249747763630868,0.9160660954310148,0.8187082158241705,0.826243177326482,0.7451628026038568,0.46269457932473723,65,0.13616880978508705,0.2552050046338776
0.34833344885443684,0.4411681190530333,0.08147875021536954,0.6842366232041481,0.5749700501706532,0.8784014885125996,0.6553014642680186,0.7793534472797865,0.9895223426798385,0.4321741908677108,54,0.5421824748430351,0.7602163059826959
0.7760125293001613,0.966886754008629,0.9852362536425578,0.24005619802645795,0.3275524858706905,0.6722809517174814,0.7960223815546079,0.46777218074407123,0.19379519459314287,0.7444482772450907,30,0.67378309301935,0.7542888035147797
0.8225083461872593,0.6757124651548111,0.17958967005563664,0.6424970367173911,0.09419541931227704,0.3523259222652412,0.5336807474286488,0.29651787406041163,0.5123698283100441,0.9546218785317166,16,0.9606189221450369,0.9192657172552774
0.8105657254053855,0.13172711045699725,0.7092176008641752,0.9685623076805828,0.06385342415287198,0.19219226065917216,0.13279820161624012,0.22347824398632654,0.7780421135021566,0.5669340186604369,23,0.7600297548503753,0.7204654979575438
0.14071138634752434,0.16006046743209912,0.8984504646733329,0.8295260550007334,0.7615637575017664,0.6044526591785245,0.08840768578259628,0.6916268994248983,0.8513051852576541,0.26761754265311144,5,0.6565589188740069,0.6837366118268853
0.5893696637681655,0.6692106791853915,0.24483593023256234,0.4768294957596477,0.26598475165283053,0.7373739297443023,0.09045770407010989,0.3371253138504098,0.941901303563737,0.7928371016380827,53,0.740708921720156,0.741725520639354
0.8050178158674444,0.31489665794359256,0.38203195078290053,0.17793864432820583,0.3022730040237652,0.670198233936906,0.32431823750574007,0.28626131287766243,0.7515832995275225,0.014687835556861484,26,0.6016924875348149,0.799440602296783
0.43327433091205414,0.3411456259571305,0.8060138000629916,0.6010039064429972,0.10758769484273523,0.2325829739368136,0.7697320700971194,0.8946982203686042,0.9482090458183197,0.8059874214391048,51,0.527609990773396,0.4599208182041512
0.9307458767007524,0.07339097740948564,0.6487320378556487,0.9358437073679313,0.8262873061239173,0.17331475093263649,0.7876856785476504,0.5037933795844152,0.213361768432065,0.840437306361631,46,0.679208100580649,0.6668134440290546
0.5816376096607841,0.9717214695742628,0.7444002026274561,0.5987555315713934,0.7426889421748449,0.3451086889117344,0.8588986255080507,0.407611806438951,0.036189136514714115,0.4100946410287005,4,1.339629026660944,1.088023697727755
0.6057704074278465,0.5306860943395171,0.11254424042168154,0.8585504672551397,0.20559967181571392,0.2828859321523609,0.8305810014624101,0.653750633541558,0.46665426121528564,0.3728331551290641,48,1.0595173069397883,0.9317340806118638
0.39852370684398775,0.08165170004558686,0.42960317218790744,0.3648161890204282,0.9769517179036912,0.7583064456609527,0.42878234130396764,0.018866094290669322,0.21347836047581736,0.3562333261087034,29,0.5699353468443678,0.36852327189717193
0.8728376443381589,0.9205002105746583,0.4528355371430537,0.8415549450699178,0.15837686178323418,0.47193171340307094,0.5313585436497936,0.10409023629211323,0.12988035470787151,0.28536589932763223,38,0.8074700271561135,0.605373368463749
0.4179357838979675,0.6920853899782295,0.6880180354741733,0.88078778532031,0.7573646823415294,0.7211124898407308,0.3553734552894595,0.3964790526638047,0.8202224679254068,0.5728784942621215,40,1.1131745738864058,1.016793215069057
0.3790510511525266,0.0755431207367554,0.8967007121397885,0.3240510933093913,0.5118482877349168,0.4407409451970006,0.6687904020121258,0.8272462001473008,0.3335149731647491,0.12395480722543639,50,0.3081240507435778,0.2707780034536545
0.2567385247763808,0.032516159023073365,0.7752364721094415,0.5807808834886796,0.2696644013708678,0.40299896095682497,0.8729986913863721,0.9113073410400128,0.3907892593387101,0.8067565162817251,82,0.4622681782368654,0.5876063403978731
0.5455913658154754,0.7081455056548457,0.9537252142583986,0.013013097693823972,0.41701088848901824,0.9840786005004394,0.783323575922192,0.9900896404416296,0.8535799402566598,0.08869719242192287,42,0.8665405714543993,0.856795216576945
0.5474620284782105,0.30813318612316565,0.9786822951972513,0.9985055845069635,0.32657368105452167,0.9188566229621404,0.15987165501605727,0.43469509404260476,0.9910891057353689,0.56693801799857,55,1.1852120029178308,1.0419269996621274
0.7924562738124022,0.8002968429793638,0.03152785829232474,0.6030495950667942,0.7957070306483395,0.6304177807229521,0.638323552798159,0.38491121165964115,0.5734592034088615,0.6632873070102709,45,0.8933178535675367,1.0061514688473787
0.1679244645552298,0.6036904819360918,0.8223980125270833,0.002849269934623755,0.12314962573927757,0.3634183339618745,0.620690541081326,0.875550940744751,0.9802610957442535,0.6292638812355286,47,-0.33821181863534205,-0.01410368739318485
