X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2093425835599526,0.5590105819977803,0.5223201822677551,0.22308186068214308,0.8756596537482761,0.8338514681171885,0.5082362424025828,0.01660520341944738,0.6583630054743157,0.8728524025976532,70,0.6679652133573519,0.5349027760793245
0.06266297269735799,0.11052933211456473,0.24090012943161865,0.8334159785987771,0.24671234650852625,0.7562492569397905,0.38502665743354714,0.9888864460820803,0.44226634238911366,0.55194863307355,20,0.5327474813651756,0.32179940412080665
0.2871635375585214,0.6622195680545928,0.8286847851249768,0.46758559766695973,0.48642979764673966,0.13318627562475482,0.24350891458795676,0.15753224914379405,0.41104894051657115,0.7452211646644901,19,0.4716914319674546,0.7424585481711856
0.20714794499975553,0.4385188950685316,0.016380348607221595,0.7912524311611526,0.9464179803738829,0.3279106829091969,0.8309616032624051,0.9960908809665564,0.5254274752529465,0.3748810083356362,50,1.2560767652994786,1.0621842847910576
0.25429020249143575,0.8953991293012511,0.8688623816204559,0.8716597829912393,0.511078803890315,0.47918837356147725,0.57336352148977,0.511997691070384,0.9262609063801643,0.2313450492421153,31,1.0777023991406849,1.0201622486109898
0.8681660977743245,0.5098133777566064,0.6813119606268371,0.10514830860094027,0.8370751465828401,0.4439087416014229,0.9141471692986739,0.17398880084830715,0.1518533919174362,0.09553558774884607,34,0.4661394423971347,0.5496002201475432
0.7663411360147397,0.3033662531414033,0.6654396491949507,0.19741372871283813,0.1468997650737519,0.3499794531357069,0.1876065578415791,0.25312716281146774,0.3852016673960206,0.9249533109309629,50,0.5679553910682267,0.5908172798961853
0.8193175440163102,0.6825764916012967,0.2400467335615155,0.7697600416206081,0.8646470001275438,0.9718568806598425,0.23083587926833382,0.33653798308361105,0.45809144536024016,0.9183173987984509,51,1.1072612122568561,1.2016959256512412
0.18244724638503418,0.47263726835972397,0.8217506634352588,0.3091844874657421,0.5826831519717003,0.4485849474771061,0.46925679054213,0.09968137019991319,0.4758561654191408,0.6535310704849334,3,0.45914292946900415,0.4314717157314299
0.2654086775243597,0.6512922611033267,0.556929307637757,0.15642380872011974,0.18970504748893868,0.2890144768630929,0.40530839160419785,0.010617229761014202,0.6439234068303902,0.8348225270922579,43,0.4385041068331048,0.6023255195103141
0.9607537422551344,0.7245403390124899,0.3022035931194964,0.6422680371723101,0.10366875047286506,0.8533837660467389,0.3932469247279945,0.01530700702766108,0.3823764014163076,0.33836947994913646,52,0.4348939299317643,0.7033602168326113
0.1374852438776044,0.3649147035179464,0.6318957424450252,0.037839347348372576,0.8720075677338971,0.49630731192406685,0.6776054766865411,0.5765280642295928,0.5988975419365766,0.04150203199160596,29,0.09101653193292675,0.15396080601110068
0.2239312001431082,0.38568104860804275,0.7898550408454379,0.29485372065529314,0.37202862004542003,0.6130329260579207,0.2188695225129612,0.21473131262304113,0.23549324601882415,0.09585145776496717,38,0.5978399923957864,0.6949399997333884
0.9870859316445402,0.15588425013675522,0.7926944795040859,0.012457849415673516,0.6722826305832028,0.0868330747411904,0.11147213558250502,0.2711334762718798,0.24303956366803858,0.6465433358218825,15,0.5134451409978078,0.46321203349524726
0.5014387073573225,0.3165115764812725,0.14090684284530086,0.371075670772702,0.33143716861716577,0.1858464781963165,0.20883432846438188,0.31874569836018374,0.3999032926053988,0.37908673355339795,73,0.581085169095383,0.6201721050291713
0.6966208938835612,0.6596866448331334,0.0367905389082227,0.3335564180206735,0.22394721799945172,0.11290615601654419,0.018604132088512637,0.08493090430315631,0.9403755190356496,0.23296290587605406,64,0.9094825084692159,0.8119036899250851
0.8075466745346953,0.38546385178620857,0.8260985395821354,0.4801122318513589,0.22221110266917599,0.9617158175662035,0.8821567482121399,0.12060545928842847,0.9866438174501143,0.3027142922441729,44,0.8316860763445054,0.8146606698900011
0.16204729356684178,0.3334394863334714,0.4931189301916026,0.34093092246366985,0.85997835013307,0.2910530442732002,0.8535457508272464,0.03369605360036687,0.3722115266947683,0.4038915958780327,49,0.44249082372558424,0.3396201854872471
0.5991257309611118,0.7170150916816863,0.925439806717615,0.7707753631584757,0.7587137753912071,0.33670779301022,0.5295063169388441,0.9610049791828381,0.28285130708257267,0.2948887503564077,29,0.79121601275899,0.9951916268106507
0.25715970957650625,0.6831349858522059,0.19441155606819338,0.28958756319360346,0.9916738129524986,0.009861621528527875,0.7158524644631354,0.5152636749845,0.016699494588344188,0.9163244407200845,37,0.30359017858688087,0.605337977656571
0.9898425280172707,0.5360474641095603,0.6856770929149809,0.7783474662344521,0.2653432850051386,0.8803230333764911,0.5539519555414544,0.26434436306359954,0.9119769008878523,0.7055441590010594,19,0.9418080275385187,0.9668157956241055
0.4547052266724829,0.46510617053222203,0.7073543858866225,0.19905576192505792,0.9200568625432409,0.6775102348252895,0.5905014217993225,0.6919491103599703,0.2335085370874347,0.844902995182915,41,0.4502152690593585,0.5712460198705855
0.7130885553764615,0.11168328175404574,0.9331571549189412,0.0779426124295517,0.8483510682501645,0.03820073175594285,0.2074195100822248,0.8425315480338046,0.03630189698806274,0.09478685268199782,20,0.6775162140253692,0.32741696095215467
0.7790817731906917,0.06272458412568793,0.4572013229177706,0.7950936946321745,0.8288829545150858,0.0509746051042721,0.17078232493673506,0.9254712881904341,0.5214230167669922,0.9983458344910986,35,0.7682119594877868,0.7742549002216819
0.05642170251865419,0.5416580384244188,0.040337450563794564,0.8916404943925542,0.17413550745129747,0.3512865468188896,0.8353466816594666,0.5938503127979046,0.3126152626287758,0.03801116611693667,12,1.0755555902339071,0.9680486218074018
0.22060616033322644,0.1897266312802759,0.2593054960853979,0.4190709056355718,0.1955012992440298,0.6204166858019828,0.2059362812778337,0.11337194139821383,0.7405631136061854,0.30833055900824125,26,0.24098712051217333,0.14682525464939197
0.0495154687832251,0.7688205066299691,0.7569084462150342,0.9434177294723644,0.660204191659836,0.8863644632118158,0.3325131601020094,0.08293293446792993,0.5250170619086977,0.32702587301894137,32,0.9778428662887723,0.8222451322358661
0.9230360030636267,0.3644183286757502,0.26089056054227355,0.3302846667367685,0.04683313604405981,0.9034649600204446,0.39156137697659443,0.9559324336998458,0.19972117836883851,0.38647006725173183,29,0.522183552641649,0.46475778211734514
0.39639724012127975,0.4910053997784345,0.23278617830284742,0.13126760287946715,0.9693217896736471,0.6889971934359701,0.9789322671231516,0.02251434197113722,0.8373679975133466,0.2974028081004335,41,0.42507967571079774,0.5579183897270197
0.2790488180138916,0.43125622756354376,0.48476940143695657,0.853664096218674,0.8270594042443595,0.7782183253267592,0.7861968081924564,0.23257122351227966,0.31280826148543117,0.8687049259718754,12,0.7451247056322312,1.032510458172553
0.016213275175698816,0.7505390105984102,0.09387462651858303,0.4724099972427769,0.9927458416930575,0.8492694828113714,0.14332097675959277,0.5015042059755765,0.7360513928675038,0.3693554989472221,59,0.810706254340608,0.7097123800926217
0.03508215109844559,0.4435834727103216,0.07661506603861734,0.04176425459949373,0.2990026523178033,0.4369437286985347,0.7883583348421095,0.8603535264249969,0.06739085352398355,0.40314942960915257,61,0.20854012210344566,0.18032056893871937
0.49855171865029213,0.7708746823350379,0.5591222313016916,0.06837695090249152,0.7054650979685821,0.19324436144267754,0.18407091274319454,0.4742759585260359,0.8870316244183025,0.20934794871599538,29,0.4335553479864726,0.4758296802568231
0.453544090959083,0.5667506640409279,0.44571246998796665,0.9162253126783655,0.20770140189256114,0.26681661968586456,0.06359206005903606,0.7397742239909321,0.9072926296247834,0.7887707452495083,45,0.39230230659218923,0.6312195040747344
0.6095392631195627,0.3045309618208685,0.08003790764262075,0.4974025334574208,0.49156754874771513,0.8199292234421486,0.024966897333303484,0.8006905467000452,0.8955861551183162,0.2913593411597184,9,0.936671054898761,0.9716154187442252
0.5078430616924232,0.9823331473538423,0.5830052055405605,0.19818954445981396,0.7940538906045463,0.45105436021138057,0.6956182787700159,0.41325872965030186,0.8058108397598827,0.9682259779814194,60,1.0743053651184757,0.9431559598721062
0.23511174506737564,0.7321901179770948,0.3914383051483007,0.27097282115795485,0.13686242984432984,0.0924960995806432,0.1560414528045242,0.601788082673517,0.17527982882336723,0.15385598101681364,14,0.46426248950569526,0.3369721337107513
0.32377395879019444,0.7310716524959505,0.18561870607603392,0.6063070589609649,0.019956030945340264,0.621049058347616,0.37074597648417174,0.20242363487627346,0.9522528753932366,0.008055608687331794,11,0.5829848655729664,0.5281901145212609
0.6590065172107392,0.20765206522143387,0.6265486835853034,0.37045017088350063,0.7548827663529987,0.026119250429051166,0.612944421000821,0.5545055165675706,0.5150481994992977,0.0818371184526312,58,0.358733146453898,0.20064078104429267
0.017244712104799942,0.3822733693890351,0.8093494742212625,0.7316678550049187,0.9495107852279027,0.16222780202160414,0.8314690342995376,0.503569872011094,0.8581682371051518,0.7575101263644255,20,0.8498267094170951,0.4629452390431621
0.6664631187459832,0.2964219487477352,0.5788209604775592,0.22805727120950792,0.29119797333002584,0.5037218215955697,0.870637422531118,0.8118578890492083,0.36253141641806164,0.3743886933951519,50,0.8378752310985671,0.5792242777941665
0.20487312344124242,0.5067905551500079,0.018348267767158033,0.7728242536390555,0.09812326975402164,0.27886838936676905,0.6217253863516005,0.8735181937869099,0.34612106888720906,0.3883012404915712,36,1.1228703309609933,0.8848269496926552
0.35799130992972406,0.7120278977075053,0.6560402488206686,0.9527465590281848,0.27642430958833375,0.5113397204652536,0.3876256106977426,0.4967855511935496,0.8955590173588074,0.7566270125877063,72,1.1435906390648551,0.9131256131231587
0.465376889499552,0.8470734809616792,0.10266040322860914,0.5685083068461788,0.26446199217068656,0.43343309385596673,0.8830477563735518,0.30482320919575123,0.40509244206375294,0.18924892095614643,11,0.5906557449055299,0.7455704149657526
0.4497335895055248,0.412822637919505,0.35494369468996845,0.44740994320333716,0.4916411253725148,0.12756267845666336,0.12560012724383074,0.22947829596468994,0.22568123779014426,0.10246484368319819,42,0.22914789097930588,0.2893905053191733
0.014899179444899269,0.8345831683567158,0.574887372009494,0.4808761749880759,0.2711238154555018,0.9678130899602235,0.385055145486519,0.4720777496936722,0.28618866542647714,0.5951922101753565,51,0.5862004319283414,0.4384437070069824
0.7146042910264936,0.8933893490462179,0.19878240207486986,0.2277779020469708,0.45607206747521567,0.6411561106000871,0.3324703969253118,0.6052402818687154,0.39192883543638446,0.006101174163781198,54,0.7912837439731857,0.7232649458438873
0.22725087534000232,0.5537451753190532,0.2687891903924148,0.8765744095459908,0.5325697892521583,0.4243308804390873,0.0036315062822852573,0.0120768046659675,0.8538330134455001,0.9070917290671698,43,0.9910878292528369,0.9995364303928673
0.39828782849130495,0.16379782403387355,0.055055325286882506,0.5993620473658353,0.11735641768666438,0.2341798020729864,0.5222749315254761,0.23502107141709372,0.443572547702921,0.9398542376049681,66,0.7919213355746644,0.6274382905721011
0.794541058347795,0.47827496947191195,0.4907549310148558,0.6073091470270499,0.9204969460778423,0.8591781723511221,0.08149760990331645,0.44354519603231823,0.7174753200325459,0.7980264455393561,88,1.06898944108126,1.0955509404044184
0.5862929207360363,0.5623859349223079,0.15931283060598134,0.8254787452262448,0.8057303758146123,0.3473225242321961,0.09496464647966996,0.9291561216466557,0.29074817721853286,0.14381954153692844,45,1.0485965764716711,0.8953954344921311
0.9129151720997629,0.04864823837056775,0.38566424061695737,0.9713196072980632,0.5834612536106464,0.8943858553393247,0.8900637793562944,0.9018939912550514,0.15270636081573408,0.858763843725239,59,0.5288003526438544,0.751903410178447
0.64961392715711,0.052622075523705125,0.39164123518414207,0.16984892506978266,0.3966091665161906,0.6154954779856544,0.581214575302317,0.3276781260821111,0.4006426750833654,0.7055751877015438,26,-0.0238755470486805,0.02449335786593787
0.7888079404299291,0.327438704252063,0.4068542740016394,0.6838305015958265,0.6053487810733824,0.06924986532579547,0.27232359605360723,0.4121871671277658,0.43599235209674114,0.0542553858728122,30,1.150932336184332,1.0938325018295016
0.49540215890762807,0.7831660424334939,0.8288259246031279,0.9839537013381516,0.5894170838594808,0.33154675666260436,0.11607207579351653,0.056708055988635264,0.09481057045429742,0.4245976423387522,58,0.9259177387522093,0.7716862432220986
0.3660160753854458,0.27414828843266414,0.6768726198700961,0.7015210411638598,0.20305259318229818,0.2550299314320291,0.05892217969183344,0.3055015840311085,0.30015817857741567,0.1512207503979196,37,0.3897216681611552,0.4572158691619022
0.79906484840092,0.26165516026530133,0.46204579205064367,0.4074368810965464,0.18669042173787354,0.745952310178322,0.8850279823761918,0.8130732242558952,0.8617083671943249,0.6114721879915773,20,0.4133281207741424,0.32248617459518714
0.6125289286252495,0.8229640172324069,0.7476693163053131,0.9926787626452298,0.6418089749590206,0.526126355695195,0.32589608857231844,0.008653841277024066,0.9713323972277362,0.7735968238867595,17,1.5120064985098074,1.1585100012049507
0.15135444692945033,0.054703165907657336,0.10730646320263704,0.6699809430369477,0.6709058221884989,0.11442917161827126,0.3333106249997476,0.9463859253212104,0.916767917549282,0.8685140631544257,68,0.42223759971168906,0.47506277114150647
0.3195007721739246,0.04230702315959767,0.5052468456555871,0.42419565689642413,0.7639170307639804,0.9648366457801181,0.283860158637706,0.9902966885553548,0.32363883682892114,0.27436574392697644,49,0.16099500251110793,0.297475308027406
0.9531607805213274,0.08299200986169908,0.24773641606729446,0.9495803556920117,0.5672269378564911,0.5148248299683376,0.5113808440137609,0.9240145879293616,0.11657558947642244,0.3122351602573262,67,0.8786968466443443,0.9787702815748985
0.2773295002499361,0.5107283471770786,0.7822383281896113,0.3867744713839403,0.4199977713294937,0.29340133065194096,0.8679176854967637,0.6423536569450841,0.29926058806195877,0.3150040286219915,8,0.48388423612449516,0.43285903219945415
0.8806169790072206,0.48731487286974695,0.3458565951899878,0.9851950535056432,0.4109160685830133,0.23042656290399266,0.5789200100223677,0.8619310536759403,0.728107091741763,0.2510202272867129,58,0.7464193481651623,0.6700577086764652
0.17355601957184474,0.6945039228541265,0.7940627852360589,0.4185922643763307,0.10478414700159733,0.39465972364593527,0.39998719447852416,0.41392392454572324,0.23931238644376973,0.46632380469456747,40,0.48477669570778337,0.5780030591149525
0.8874454651576553,0.7684885934597813,0.009407434932793057,0.7719047545130393,0.04703236144841361,0.43600254000973293,0.9103354924128811,0.04968548408366813,0.8438255067186154,0.8375774171957994,38,1.234833351210418,1.2493240146326894
