X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8627040381839894,0.5327957384656073,0.40205096344135904,0.700512221506267,0.6877607685351286,0.3848910414041634,0.00011000472905975389,0.1999393764214571,0.6526408416173021,0.9024146340014154,26,0.616390372071649,0.7431847113448273
0.7946984046001142,0.9812059234124023,0.3659740964618561,0.23788811400347276,0.27086497171436275,0.4960666773047707,0.4403406079092347,0.5849288399478023,0.7433753285132217,0.6833681360871955,54,0.7612992461537664,0.49383368542333617
0.2180291498266801,0.7551776350388356,0.3811600848204961,0.8431444820693641,0.5520348025339639,0.8974128405390317,0.024913770357426812,0.12943668093694038,0.7825656770752341,0.03751478165146738,55,1.1191667251970694,0.7647104199121169
0.3560022903565945,0.7294349079023694,0.5432460137709929,0.283654547037415,0.251786992795634,0.8813134131343172,0.7065571945888505,0.7616986987917026,0.039492874950944445,0.7755847775326746,31,0.4748347714002783,0.5983825455115083
0.6902594348732382,0.6006828107235425,0.9500715214315134,0.48947605852581755,0.16743445833415227,0.5572069330642873,0.7937462380257692,0.8240811649722407,0.6504810207820847,0.19515791646488845,22,0.7244750609939008,0.7691428652437875
0.8215585493499479,0.25129043436322107,0.9547378370838168,0.2311215881693971,0.5235658837941215,0.9880449783102974,0.29142926014201,0.7268246909875263,0.49943687151049143,0.3856572677957544,25,0.7876307432826659,0.9270853869948606
0.6645740109763127,0.3633487433897613,0.9546023767254651,0.1088397315626457,0.4324879065581877,0.004673641897161351,0.22766256756814718,0.170923889998857,0.3143003413812433,0.17962600683475471,37,0.5491930843447309,0.5729398142491193
0.489594507486669,0.9037496450891743,0.3822755293347673,0.733887953438193,0.19033397970138266,0.10520285686162956,0.5588101494468648,0.3175293400511149,0.6752379971145287,0.1312868413324596,47,0.9468784539932997,0.8907924087143052
0.10511176020506907,0.32197523492158286,0.9072197180056919,0.698679704441504,0.25333438687597487,0.0029104057557314267,0.46294250275680504,0.18322841966658865,0.864453692634012,0.030728408228459125,15,0.4966174241333819,0.5917366290299495
0.9269290934190441,0.8769153736120512,0.46350130853686333,0.7501566795061185,0.8040548822893577,0.05555885008543282,0.40659307434336334,0.28073139916102774,0.2861013588794622,0.37034743747073195,3,0.8950433113832983,0.724334122945286
0.19483069263142017,0.9374639588230869,0.030018001788576387,0.4598585980476746,0.1418671920670902,0.9254689800211285,0.8149161740696051,0.7382674157491278,0.9949747573555148,0.7949859297767142,37,0.7039621397374514,0.6140584701538152
0.20736856453597563,0.9090421938737744,0.3143398781421549,0.8861770975992229,0.723272293337195,0.04077127370121281,0.7366225019749522,0.8410803068727315,0.41465944735236937,0.1806012916082077,45,0.6922720353184938,0.6895714714308719
0.00219032472472247,0.8155389192337424,0.5369733910895728,0.8911597117668879,0.4793484363606251,0.42541561038117637,0.520823433424983,0.7136753283033107,0.03179474207770605,0.4802469234037009,13,0.7899783023723591,0.5582276504316046
0.7488555099853935,0.11992754745412981,0.5672527716718887,0.03892954240960267,0.99096252406992,0.8667492473757884,0.07918826520303679,0.8972519786607497,0.44450488308671965,0.07050790984681576,36,0.15722172107609844,0.5226845210189726
0.9764468178981148,0.016202050344341523,0.6484853576839187,0.143356463189506,0.042060050119920867,0.8570632908711259,0.1215676570100358,0.9561174550220711,0.593238262498299,0.15191384082113502,14,0.047986967818871934,0.050902120652877664
0.998109897499009,0.818295176453285,0.07008398392542048,0.9640349998375233,0.06420415556336856,0.3263472230083969,0.010695104429294888,0.24533704571492787,0.1060712527708586,0.438981658055132,50,1.1199068956672664,1.0143830994997038
0.44204732832521165,0.04605457263233803,0.05014492915278668,0.8840497210196361,0.8040887305305906,0.416744946233488,0.26794382794613325,0.7485432018189477,0.9940162864013118,0.6973424480691512,18,1.288665498520518,1.2701355328250186
0.4899670270030869,0.059750311986949356,0.36563303838575667,0.08830703392890216,0.18100820777953042,0.3265573569308903,0.6176849010022327,0.14732016275628634,0.055325025297316754,0.9812931841258764,87,0.16828131516517258,0.173561340305445
0.0014023568576422285,0.8423048109434764,0.22258662850798416,0.5857791340694554,0.8458131383200067,0.7024655368339924,0.3563647968317658,0.44499607272122166,0.4448964670255927,0.26165643874049715,46,0.12735892814427782,0.24018255741162275
0.20235342702810355,0.407921469585358,0.20852824487723154,0.3256734382799672,0.059453474602611744,0.4691403133994392,0.7348647899936483,0.3572400646350865,0.5438225186401083,0.29686733804713383,47,0.28897424620959394,0.40200303554338934
0.916545535519968,0.46017160931719725,0.08530020492449653,0.8202510963467912,0.4510168641014384,0.21406336006567817,0.2139740330376212,0.9759429388345312,0.40254830485908444,0.8245696641152614,42,1.055229824963512,0.7850324662310036
0.24807012993044575,0.6283925154706229,0.18387547606757526,0.5280927602265347,0.4272028638156602,0.10977849190413469,0.47388889519746935,0.4570505649461365,0.3484201494065007,0.26474299591794415,33,0.7557271894556942,0.6646551552071631
0.10866192160535904,0.6685591654793076,0.8464757199165298,0.8936062442746019,0.757290566885773,0.8873285420476018,0.24338656252927493,0.08692847639404289,0.0443557854588531,0.5311204685451169,5,0.6187128168904478,0.7596937774719126
0.3334627994752347,0.10663863040391519,0.9201962423090211,0.18455651177739962,0.3434234872168823,0.07933343274619309,0.3352336216245415,0.6282972307902053,0.5959678328092012,0.014645800442601331,59,0.5369417402194323,0.47149356087139555
0.21530993110916574,0.5133371953439017,0.46877662541458975,0.733612513445877,0.24619303124674818,0.36668800980043514,0.6873262642053289,0.510532107326592,0.26804245269831695,0.568291071895542,46,0.24943078673706923,0.2552513069243968
0.3687401910515453,0.40721597237351415,0.6508467341790363,0.8506821698897439,0.24926032554662436,0.9330919645962368,0.2628871218212143,0.9589290536873709,0.8622481334109112,0.48542764870910815,33,0.8432801004944381,0.6938793561695722
0.730052456131965,0.21049549091146058,0.6077499549670627,0.642517822423831,0.9057455020873573,0.3016466221614481,0.6316346885994728,0.1822143724953802,0.2209598011899354,0.41067554065382095,61,0.6593720229070021,0.634695974816477
0.2015761439111733,0.651613297974161,0.977484182626236,0.6846101339269731,0.3380892683568655,0.7735710673415088,0.05945030560685116,0.3841919614027628,0.7089612082953112,0.2775588581602656,62,0.6234418680964977,0.7940546311116131
0.08535256105558386,0.697536417393147,0.7392076759554805,0.6907228122998972,0.4561827099372189,0.050587780345793365,0.2371984049966459,0.4788343195829917,0.9005257369440802,0.11367816580058676,59,0.5188101889829876,0.6553868193905519
0.40045715077624955,0.16778046412299896,0.8507729432534753,0.6778151537811588,0.46780590307433967,0.6202839968831512,0.3775179161417841,0.36441218219175164,0.5521579172875406,0.7836891939998519,54,0.3442062078587317,0.64160074775626
0.9038349609166078,0.8989474952269346,0.4793955919053058,0.2693479528963032,0.8041622018077338,0.8862484710708497,0.018164240998791326,0.9707851454877291,0.2090347490403437,0.6534284223622101,51,0.8030519910831329,0.6975029056691133
0.875724117691212,0.29680380852256094,0.6086220096940953,0.1879170208327381,0.9004289182218556,0.3526811107124632,0.8328377550152731,0.03472175288688195,0.7204268222986615,0.25940356588263314,27,0.6667477507842434,0.8950634018880649
0.011603537446351342,0.15890961174395535,0.7555358980122776,0.9277772275046394,0.9645822870794656,0.25827365237425404,0.0536851198437317,0.3922345288527379,0.5503682868712277,0.7421634209373091,62,0.6965256958179201,0.7182422854285273
0.4184154410757789,0.21580087934274883,0.19780365318451198,0.4757065379286819,0.619692200253828,0.03953506447709498,0.8756374011114831,0.011654396607520434,0.7358005731828355,0.2790484510515182,44,0.5073258468947037,0.6368472490933486
0.6949862098201812,0.13144537844616755,0.8026530915243518,0.19043848273743735,0.6640375315621533,0.3789135067202771,0.13959324091622993,0.7854538114061707,0.558840155545226,0.8728507050471891,46,0.19067419437157537,0.15819593426134687
0.5303825148007796,0.23678991807715133,0.26310661349357534,0.11483819307624787,0.3835549548074366,0.12270756957605011,0.5550964318366183,0.3470644591002412,0.12535339729510642,0.6018751769299984,49,0.2584397934585967,0.2765081828210733
0.8663378170325754,0.10939242278187367,0.7691245309848226,0.37969086540696895,0.08182176298842325,0.2748341077558514,0.9032242066844705,0.5411087611523431,0.6499898283098603,0.12023169990622029,33,0.5382933657211267,0.4092887988382597
0.25087721013017394,0.8643225534428742,0.3953940464725083,0.19654078296711608,0.7700635782308511,0.5940606427561215,0.6969809116352662,0.9335638469724341,0.8526113144331581,0.5466566613134909,42,0.25348698254919344,0.26498203350265215
0.7765712819219774,0.175298823868428,0.8524121182456659,0.3469388006654661,0.9678638901001354,0.8808507424767517,0.03471302802570819,0.5205799767750594,0.15514246200541082,0.1238146296933661,52,0.7969119380308737,0.6597392629601162
0.05441006679429572,0.5768879657816696,0.8190213922683123,0.5052387319644688,0.27668388636587193,0.8604975491109084,0.8333659867304912,0.766011048766863,0.9812038793133072,0.21490792201688003,51,0.5273775664173118,0.5671892938990166
0.3068183429261483,0.19067953621057332,0.32737510573166784,0.6347833527558517,0.12540918758991437,0.5264863894714626,0.26441264889721616,0.16955954125845274,0.014457579763896056,0.3273944772240782,25,0.38722384357752127,0.6636193535755709
0.33811228310367725,0.632625356200702,0.9846050536332073,0.3282997440849541,0.5715269855330747,0.00516280414607706,0.31480559020056553,0.8824287870734832,0.6646733748048705,0.8120831604464545,38,1.3403992065518935,1.0593683386019745
0.8546055642888981,0.3873869879694565,0.7907847732538797,0.6404765965905812,0.7975318143642314,0.14724535701010133,0.2649899226436633,0.1500457907300955,0.18535096875381818,0.9821242024708184,6,0.7024678891941414,0.8136047701824135
0.7263632534545474,0.06829711190159826,0.34143980275735275,0.7657821011074372,0.7530095850342692,0.10693212499987503,0.2572962052890747,0.9687622678658762,0.39125781804448223,0.8945371515224214,32,0.6412623965044667,0.7405091678119196
0.005646169569306636,0.6359128716805121,0.2972331591122126,0.3079422566454635,0.48780667539148315,0.35827927803187765,0.5950546088925767,0.7761913295108462,0.5071905495603308,0.9674834736370754,7,0.19957885995091962,0.2861481336130222
0.867330841530176,0.6258874037716833,0.3423842238058188,0.34258792507847624,0.41868977725736245,0.3129473587271584,0.26098058575429117,0.3098110427566225,0.13128303718913104,0.601829769955113,40,0.8979659851775659,0.8452861360538976
0.42831820227622197,0.2339400696487307,0.20357739299901556,0.3801492458195185,0.11622988509670018,0.07163752017059188,0.3463807828854947,0.24482583320594808,0.5728660442926692,0.5926630593651653,65,0.5602243824994424,0.7085628704816933
0.5344476609156175,0.7862868301523785,0.33188388545214764,0.18442933287439256,0.03268283595482824,0.6375381410290731,0.51557427591137,0.2654415283980587,0.5982182309734749,0.18447691689307233,24,0.6248189327296373,0.7039258697800561
0.4849070744472279,0.4358863296784097,0.08232926663372686,0.7006463966375651,0.9663381441682486,0.8794600112352338,0.17708936871778724,0.4476645732259391,0.22957883371787435,0.539370371509366,35,1.227895170427765,1.1356859172789449
0.4383247025756971,0.7767254589898621,0.5612321216805066,0.7243158233500963,0.5448225330609919,0.8261295518999187,0.6670880944498419,0.08314957910001441,0.6313918472466895,0.6093174357928723,28,0.5993887245061358,0.5077582970577164
0.5680180550641217,0.8256923012303876,0.7314517753503227,0.10406822727974863,0.3761204245248774,0.17203004264235822,0.23042528002080587,0.43418411624599806,0.27514047017563215,0.014111573902254149,60,0.8818355556133696,0.8441479653347196
0.08150769868580765,0.9416346350240384,0.5730307860802382,0.647740095418769,0.45551301474810946,0.027745135896955375,0.557815890226074,0.9736291621445694,0.30307433084067514,0.3005410494428996,23,0.618966332766398,0.5599454209798521
0.6125796467360195,0.33531396204907327,0.23911850281909575,0.14409451044220056,0.5325545099633868,0.9306820246005185,0.02331137247809678,0.4851668240226247,0.6545846945685314,0.9054832306732296,62,0.48581491153309714,0.534255528597108
0.1623444766430443,0.22302220823647823,0.005229414921436248,0.9398796318662839,0.004549711272837542,0.9464216607135902,0.05769894300507861,0.4250485257911346,0.21396672590280452,0.6637521071119191,16,1.236491401826497,1.2040496769609588
0.13556922895589918,0.31216012483346245,0.023251463593675026,0.4931369025183937,0.6865234005252728,0.6748234307412171,0.7982634458519989,0.9835403922911161,0.46488381064248363,0.6594073495679206,41,0.6586061893664089,0.5998093961641043
0.1803177356240866,0.7933755376121565,0.7737873697642413,0.5071748131957551,0.4769518873773193,0.27283076081745694,0.68470356773001,0.0027438583582076737,0.697561492367919,0.6442674698079154,46,0.41599043177288464,0.3157637581182988
0.8763527376565579,0.1130729161598063,0.26256668666389027,0.3894198598731098,0.7115939140391885,0.9799801197891527,0.1588560707578336,0.7268228287384706,0.8744863212286146,0.42373166088024605,69,0.5187283882562065,0.5181232037068195
0.2872503397122784,0.7402170211585091,0.5405532032885442,0.8954928869840931,0.5799698057544213,0.4806764199415918,0.9273349738294384,0.7969142371451834,0.6922258490211378,0.9630387492435254,30,1.046463713500837,1.130325363265049
0.31584246679869354,0.3820293442111611,0.9461895229104478,0.02691841756731872,0.8918623031634066,0.8012067069849695,0.8266683501583627,0.545268672853664,0.8083405123979995,0.31167275361982616,27,0.8584436071425389,0.8260686009034812
0.6309688928427567,0.15121627654668834,0.4780899807947644,0.8181785321627575,0.08625948903035796,0.7829750886963589,0.9189567497792721,0.9181177734594878,0.6013082522203888,0.9191248626711225,20,0.3422969644259029,0.3424603613935747
0.22481127855619631,0.5122264246154999,0.9789369346027277,0.17325763184912824,0.42839075801908677,0.018785663109554207,0.17195277976818313,0.036876473243674046,0.041016411085572524,0.6344236676965396,17,0.7962856631710771,0.5878722206650134
0.5748871299958378,0.2812309689547029,0.7304751107024273,0.25416435972735607,0.379373736593807,0.861439857310406,0.6894684596300766,0.006212958828824666,0.08007371223499116,0.715474029854783,52,0.6460777917238295,0.44849794086889405
0.6030376951904189,0.3450815196954208,0.8197076819828728,0.8105996917371513,0.60702294448234,0.416251940031084,0.7492518890217681,0.6994492265661686,0.06194821466038114,0.4369178163482288,68,0.8147359808418854,0.7459925081251573
0.2746584436318207,0.28794209635205126,0.5991460519174234,0.35548497651295996,0.6150396090249335,0.9249392009089181,0.3071136605648789,0.5083600966719469,0.7671960100413421,0.35141331389922814,41,0.44221343410198133,0.371300950601266
0.6731097627795891,0.14047310584276118,0.3795283563013061,0.9144367024303219,0.3799090136902161,0.25539032577281784,0.8240354326426691,0.0382852287147335,0.9018101102311108,0.6615927913412375,27,0.8991819292702646,0.9114971482120102
0.5837129341227477,0.006628088701600698,0.23536153786187464,0.8628233499369459,0.487380612999627,0.5068715024254491,0.28618842244777154,0.20966891376536945,0.006965901925685358,0.2063521038966083,57,0.7953047075248326,0.4646883854240831
