X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5359569858670495,0.7591335656598889,0.7657316752518248,0.3185517522838319,0.5577847953954165,0.7526205453295162,0.056441410799190406,0.6981037386048033,0.11969931177957016,0.6919622366696957,46,1.0048042641782018,0.9721352877913569
0.4268394530979348,0.10281626531549792,0.5258816769920713,0.7051566775102632,0.8632742463278394,0.494706531613896,0.36647486730542567,0.7797641324211888,0.053079360035310996,0.45342174041906824,48,0.7594000400841348,0.6884211655761411
0.6194360192305042,0.35295281461038996,0.1837282659458519,0.14940583663932705,0.7235129115063489,0.6631642172956093,0.7656505124759335,0.189053761050768,0.9352464356974497,0.6213443907097232,34,0.529324230901273,0.5567986214636852
0.20117688261880495,0.11893072584966546,0.9836408654943856,0.2644855488340181,0.369013073278168,0.0876304380394537,0.7971970592705855,0.033081001209342875,0.06604233932265025,0.5937370109183774,5,0.059801863569913655,0.24105698603545922
0.2525741522786974,0.9325514136495192,0.9640261188772568,0.32531743927046763,0.9625493799395655,0.6170559009083403,0.7666471482324642,0.8852466008132438,0.32698172165953177,0.5289860725700068,47,0.9176787562982605,0.8531057217592128
0.33722806422647067,0.5277574898116568,0.7835660272017814,0.0330596964026284,0.9138560401671459,0.6305749673311195,0.6734077158246894,0.3655005158976363,0.22160452572064326,0.6983811629590808,24,0.45336005107154276,0.3949275830151145
0.6824606249838041,0.6284916119095942,0.9413754132913041,0.45800051322599455,0.9887156077681797,0.9031037294281437,0.36170255381194816,0.5717929614527263,0.3613479626098839,0.21799878048789467,64,1.109788598301948,0.9718507976203399
0.4144658215246907,0.8299574045413539,0.6159821046012028,0.48135003350391115,0.3285277513448387,0.10390012916661462,0.37652387592995684,0.7833185709575914,0.028409647173949115,0.3554330008529841,76,0.9010395602459674,0.7415417685130193
0.0010558502178058538,0.8985543781895632,0.6561919222746266,0.49880839510084707,0.0475425533260696,0.04967643290318935,0.005233407192629658,0.7216876971354614,0.03200170208400466,0.8041771130113244,13,0.4250933797227877,0.29677932971951876
0.3885669004925013,0.11463352127987159,0.5602523711536265,0.8753666113869581,0.8689521005496703,0.04892440705313461,0.30624589007906977,0.6062395640804586,0.8847589212382102,0.9340391759249953,18,0.41870795445796616,0.6321674631900813
0.2692151122894886,0.402182696129575,0.6848801222097923,0.9734015151291767,0.3828957046211048,0.0915811884683374,0.09309946984271489,0.012252612851965439,0.9844943659571405,0.6555186322550752,16,0.8366076569712093,0.7031982902781218
0.39542925952876506,0.7055678040648551,0.9110843527821971,0.12239805747782784,0.8649697458923643,0.8309936727662294,0.045572294401232005,0.9069689259045134,0.045519169733695186,0.4870021601692913,24,0.566425004667978,0.6178623888124977
0.16731695916766898,0.45804650357650234,0.9741515837248734,0.7272650575220124,0.06207572162106001,0.8934349202705415,0.10054816789655374,0.3458376802775909,0.44808738017575833,0.3827186737994518,42,0.9360242493121123,0.8844678246523774
0.16062288723416718,0.9753744413226619,0.0021633451193465714,0.19938702800661245,0.4915432155926919,0.49847445868892026,0.6813338500591657,0.9865986476988788,0.22650922746768976,0.08377890802842847,15,0.37062259054200836,0.5733093504360363
0.04129019719858318,0.1477772883346563,0.5036653749775138,0.4987923588436646,0.5655455449443691,0.9715269698050275,0.05047988009528759,0.28807548968796903,0.3406589173453046,0.37647359637759004,42,0.5700934494081994,0.5846835424719075
0.265742462334393,0.40048365208788317,0.7371403152850854,0.906150773749695,0.9619858339083482,0.5472821863835725,0.7390063816005633,0.7981584274182937,0.6726641758619636,0.30200614342212306,32,0.7500976714739247,0.8803418516587188
0.44620706110816954,0.7049857639308004,0.2587049613027068,0.84039067661268,0.7950932096697645,0.34296750724273917,0.11461741455048635,0.9830847652561984,0.26141571793288176,0.3675347152959456,32,1.2309096246756206,1.0482808787078381
0.9956616126676658,0.019494623723414928,0.8015624809894134,0.9353799038603736,0.5431931137352687,0.07157011393338575,0.0861266333310845,0.7467004373786319,0.11946276398000566,0.11029604563683137,82,0.6270833785937784,0.8506578746425013
0.8485142508630417,0.8600665009879507,0.6365984463419004,0.11811583062206765,0.3857532383427782,0.5564270378374262,0.912788229268121,0.25138020014824114,0.5556800535121874,0.606587595909494,57,0.17981087660001335,0.2221161850415534
0.028888851108610947,0.5703802667867534,0.32231800329957283,0.10417200583069541,0.42529808222024834,0.013859794711455597,0.7111676718656162,0.22852889994869674,0.5566489056933993,0.01843578152676517,13,0.5276482106370748,0.23054472327383713
0.9145868425690424,0.19468690922938825,0.9361674672493633,0.7115308807588059,0.6698386933320483,0.4897917002330229,0.7907950546844827,0.2333841633853978,0.6205700418570915,0.9728002196724148,24,0.7327778052641297,0.7554079407785181
0.4761365618335114,0.5448312193326306,0.2077062681240902,0.8014998720244634,0.4172667383617644,0.8874519243267112,0.7972387867817958,0.7682461178690615,0.021365048781398888,0.9373302775657028,11,0.8880617128587891,0.977197299394932
0.4377332948570416,0.7719238277086174,0.5148164752265947,0.8327792179524202,0.4971510549059057,0.7286930956161074,0.4980349525640233,0.8519508883747392,0.04537490445675685,0.5559849726416632,42,1.17423264496165,1.1205815387888451
0.2922514451490411,0.7587544106895042,0.6591380995568868,0.6467925289238007,0.8355076504996425,0.8343720760901373,0.5800812271391967,0.6277299472506183,0.793054013233395,0.19729841171892526,50,0.9026765741030828,0.7684778914779772
0.9239927278215418,0.4330853503130161,0.2496110309130155,0.4787967070166921,0.8488134704542025,0.12006927246677657,0.8085436341464325,0.1279464928784979,0.5734217240193586,0.7811492906634796,33,0.7433057936079263,0.7004526146990501
0.5982557216781307,0.1772621565575565,0.9679714470594768,0.1216448755833629,0.8488944715234871,0.6289968397181748,0.5996992339135234,0.17620699494723446,0.380322876126476,0.26278063612968916,52,0.5359503111548212,0.35524379389766314
0.03137642337230295,0.3536878873993289,0.025940323041981905,0.4971941205392404,0.6333911923108374,0.1673073625400353,0.2879113262073115,0.500797910577764,0.8356559976407703,0.9677973458519852,11,0.622904528688841,0.6937252706441217
0.10482995541482454,0.368537361093781,0.1319936552333243,0.1512492770749725,0.9065839110539768,0.06534206829530875,0.05907409527582197,0.5367076926636679,0.3828971999061923,0.26406084404154306,44,0.3977134567148545,0.5405372134872358
0.7786730729072588,0.8698879504654634,0.6534079494947586,0.3406897645740059,0.25711050086873066,0.23682934616597429,0.5223069654098459,0.6492747067203646,0.5342100943860852,0.7705030446459642,11,0.5826264524421323,0.7247642435242505
0.346134003249179,0.3873131519985956,0.537269899565734,0.5486199558514927,0.8779223312255944,0.15370126144304097,0.7378050094700421,0.633507610645002,0.7643276997502432,0.9799585348884573,76,0.503088661916199,0.6692897457406113
0.5943693284548577,0.4417786066581848,0.13680662883932204,0.5433590453985673,0.6925616809265961,0.7468850736153654,0.7707359084956799,0.14638032095632658,0.134688057437941,0.9501975787415882,50,0.8572281750414177,0.8293565399798651
0.5967626137457992,0.3941616142144134,0.14080003782532113,0.053052274936260635,0.8698173343512018,0.9422447075695781,0.9534686283817032,0.7379392675906964,0.2006645556795036,0.6800321987532307,26,0.708090078779702,0.6464281276325006
0.5268761123255301,0.21521865358536485,0.21737354676970477,0.5950303433582232,0.8406022770880859,0.6163822195516435,0.4832517992562043,0.8933702422404056,0.9577074078298828,0.5437596300767427,20,0.6317784665460274,0.6703510726533353
0.5900487971865616,0.12320924653481147,0.7552781101002383,0.19670265488488126,0.5457877721937952,0.10888006464026367,0.6217654760424899,0.05625891666520111,0.5434163089643279,0.34668119004742026,31,0.5134680490207852,0.5561129316135043
0.3672950387333974,0.2553911963330652,0.7365022031753453,0.08638320138292133,0.7964347206598902,0.52569341980004,0.6275934133462987,0.025371088019884414,0.248577201654133,0.6427571693292166,61,0.0957354467128606,0.20492645149225663
0.17442693761315442,0.9826233387417141,0.8046923167214022,0.813662628876468,0.7631743917788014,0.5644274930233706,0.8195371322038264,0.266141282343046,0.15860595826011403,0.9321076693061252,64,0.7758492456197256,0.7752460392177907
0.12322533332258023,0.7624027441546816,0.7116730596253674,0.6657721805030093,0.7615802663955286,0.2977738625765787,0.7149629073050554,0.035170996477574046,0.2894409866958433,0.19915637081139137,75,0.9672879601629836,1.0168081571172887
0.6180575020162882,0.6013828466094525,0.8945794751972028,0.6866859616039116,0.5294824747252728,0.17728765068445418,0.9283942030164593,0.030731827695912206,0.2655432508421267,0.6602685374115844,51,0.5767819847989855,0.9399862018616516
0.43013642401360086,0.4753490404828594,0.6614449783743163,0.013967417846861951,0.4171139821202329,0.41772849252045163,0.890117295675079,0.12940738029375765,0.6014708791835016,0.6043860805303911,49,0.28009226780275587,0.5379736472634484
0.3460331459093007,0.28616101497593216,0.893381875895997,0.6470050666438552,0.6074512413465002,0.4529672116056621,0.8213964145129589,0.6796295417964647,0.30396869441497665,0.8399559559023569,52,0.2911262362247748,0.47374146923737614
0.449331698472337,0.3198089232508369,0.6163843080342016,0.964452181570148,0.6760350599962417,0.6752409609447797,0.7803522336461518,0.5396264011356762,0.29412499792084823,0.5798517089399868,66,0.5726892155276389,0.5572351053206424
0.18457043686325858,0.33959442739476,0.03923229916677573,0.8086794822168643,0.016893718811128222,0.890011449301236,0.8186451227358837,0.26269092612186007,0.664557314181304,0.7960613617845296,46,1.0833095698780435,0.8519737894102501
0.6121311773697385,0.15881445375485548,0.8749546638443667,0.15231281974635746,0.7157709882328668,0.10847371802438566,0.66719342587051,0.38349828728645385,0.34370173500805545,0.8180106801460261,42,0.47594538163347444,0.7199445657371222
0.8799875200053465,0.7588951983779781,0.09960998997165793,0.6775974332007474,0.393164546565301,0.41394140697263704,0.33574797690272007,0.779023357536779,0.13509630815656892,0.4885059940960863,21,1.2814000919436843,1.2227983089357033
0.3545582117087115,0.6198203101448335,0.03930054953063711,0.3569681860631607,0.1916702130468525,0.3307592944452643,0.1839349641611413,0.9955934456192352,0.09104729939619727,0.3827279850867542,40,0.866662407975229,0.6680111524183523
0.008870351029042767,0.9386966420060522,0.5572876116887586,0.7323227761822663,0.22815669352528078,0.22604058564295837,0.6983507145232122,0.24116350177735368,0.4596464516280706,0.3556019472049482,50,0.44990257753667934,0.3609288531765826
0.24878668615601318,0.30460253430358564,0.7533095252884929,0.7105372443822682,0.6011174349867388,0.7532081330187412,0.21658258602057712,0.9127763488674391,0.3769155554495106,0.7494477730941168,71,0.7954960204760921,0.8261441410908399
0.3316117169459243,0.688095014209801,0.7921596586985729,0.4339588092906338,0.7514421451574013,0.27302274749349487,0.0805720172914246,0.26819724150604807,0.5815489186499138,0.7059114659611542,41,0.8090021187963908,0.9626371917786103
0.7779224762667168,0.8870377181334747,0.7690699767993123,0.7280301082365569,0.5016461453592693,0.5927737651301721,0.6090433033485876,0.014218814560307713,0.35254213757638286,0.6584752870894801,34,0.939465114409647,0.8378676132619887
0.41230703396702806,0.9470256158636249,0.7578158533226395,0.8744377808397915,0.8941723048735222,0.021800406442543663,0.05273594154105132,0.555696786826104,0.05001809264511359,0.7801152022099439,70,1.2055797511308468,1.3610350705538585
0.5919507752163228,0.47091250250867944,0.699332313209298,0.487705885442556,0.8186731307857181,0.5112523600237546,0.11947513045649505,0.8765270527538119,0.201944468413099,0.36421781262333697,7,0.8763474199184306,0.6081860872244296
0.8638728792916508,0.9155588862551696,0.5876389883606151,0.9676889535825284,0.4063193721742051,0.525325382176341,0.4003341052661139,0.21326507008575524,0.7297889200670865,0.7290093832859689,9,1.1109956011005613,1.172995105873139
0.9889479222256116,0.5800180484107281,0.2842637166734522,0.8076895645638512,0.6739822839338631,0.9017379181867528,0.9517190754360868,0.3657968991008069,0.2524469930924871,0.6265558497297119,56,1.3438536454381353,1.3723272044118073
0.8345267374080898,0.5012853703647154,0.8910216261877634,0.6530709547918894,0.38649855937081723,0.4167601761243058,0.9202356282528104,0.03283109769249626,0.8908727650115602,0.7868551960681269,65,1.0878692695629377,1.0942647288587686
0.07331930883364135,0.024507689439369873,0.24906391988837207,0.38524744959778057,0.6427931544238671,0.24194555990294608,0.5467603367535437,0.8975606334099663,0.18135110149066114,0.29788174354218966,32,0.34681315818047687,0.4208717844273543
0.3238124382284223,0.2621256810964231,0.2902932236522364,0.7086872135329799,0.9629839141982535,0.0876112730954578,0.09324045809572756,0.22018159435483542,0.8588212760505869,0.40172467549558866,65,1.010708402065974,0.8260019292630261
0.5281668709725235,0.3180479285831379,0.8755564848943077,0.24144674087216433,0.15968324029039338,0.22312973246840762,0.5647427975316024,0.15619248989876244,0.04138066258286288,0.3365419662106829,31,0.7945593631604353,0.6864064749441791
0.08644034338139728,0.8500480559278067,0.4059953191145723,0.7407219764367129,0.08274298150837445,0.4734402015003363,0.8653563341045905,0.5004319800699022,0.17787513741883787,0.2271198839489459,0,0.6144007136230364,0.5965021390708495
0.9085530317333471,0.9355115312359537,0.629324899688032,0.9165813417077254,0.7451661042643789,0.7576046115030037,0.07807974729650968,0.8946347552444416,0.21338926073351927,0.12347792205812147,35,0.6497840598055005,0.8701900972988588
0.11104099174980553,0.021759289532777837,0.27499162053964255,0.37607206442322694,0.7239967131709631,0.3689345109665697,0.9953080729256305,0.7662182439882531,0.18280882258550835,0.5890242112137243,11,0.5967644088951205,0.4841775542848526
0.07746200781805113,0.8572088210849087,0.15354974888058315,0.8684181555846484,0.003950853459237402,0.7720634057042094,0.3914341884267861,0.2675693191036269,0.5070202701033094,0.6540288570308056,61,0.35437156895142446,0.4048801538310736
0.6467817928321968,0.3565377900480794,0.1170071945293707,0.6584501060069707,0.5247632549888605,0.8283338850584763,0.11459245537388818,0.11055420911663305,0.252566584706723,0.14652309387037288,32,1.1580233301767249,0.903169375084057
0.8552794183463169,0.9833264822016479,0.9815258876076275,0.6614546562376582,0.6786856632344815,0.4768304786506078,0.9984580479337932,0.991648233589237,0.5616363299232158,0.7522386494138374,50,0.7401961296826628,0.8551392214165011
0.2438011580615208,0.2609619344905756,0.9756055593844377,0.4907239577228173,0.5081618674028905,0.720835554411988,0.39807642096356444,0.39881365500585664,0.4981529948890311,0.8260193093577314,36,0.5927325116922717,0.6840252440277856
0.04364893595677444,0.1632204084697474,0.9673592549049542,0.3816959838082863,0.18132287069311792,0.1238324368276782,0.628626436682518,0.9327919049290518,0.3316726826952341,0.3104443068665258,38,0.5040229394545068,0.5537089499454712
0.5640901443564416,0.6723370178922162,0.700673371090194,0.1286479154798421,0.9512574451229852,0.3828464897242989,0.16782475286392062,0.31957426239261666,0.43042191053415924,0.7113632590091984,33,0.5333741065143001,0.5304720740822344
