X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.906900494783136,0.6543853889418482,0.5292324986226982,0.7274635584674632,0.3490707788737193,0.26704599433583964,0.8912642866677918,0.005259880878170087,0.9606418452345259,0.5390943058925941,40,1.0446675396996652,0.9692606804485611
0.04903933965543705,0.04539599946962081,0.9230856311400559,0.5327076235279086,0.4483167349773287,0.505091072281712,0.25523613067266926,0.38010034377472646,0.568341735240619,0.9457920267209285,31,0.44524020441764156,0.464937130678082
0.44060204659888114,0.15741958372015696,0.11833178557256341,0.1850600567666696,0.6131976371934945,0.6143730172497817,0.7145326163468568,0.029437929720525058,0.8398634684327834,0.029693445160807297,16,0.8784540744828757,0.7107901979453317
0.8647775114762192,0.24811667267372006,0.6419528027210128,0.08079168469621079,0.8490354409959524,0.46604145411135667,0.5122694052986273,0.7340463777401397,0.038008357875904064,0.6011958656219093,36,0.5627032139702278,0.6183871547531138
0.9319048535488046,0.6417943019283016,0.7822441792196858,0.6254327405350365,0.8722426352522145,0.9841404847981419,0.8654881252783948,0.6515831450710181,0.7391509027814482,0.999202638691204,69,0.9472860172965766,0.9577614210973004
0.8165023878111378,0.7709897372263159,0.1189000387165483,0.9730128716202353,0.0023714090064697047,0.20509793898995876,0.5524416210030315,0.04037008704788991,0.03270294445313582,0.2013335267790468,41,1.1182580573829084,1.0186413245564134
0.11334746304269538,0.43877550669046816,0.6268066691632903,0.0023901244218496043,0.7360320534778166,0.7174928412671624,0.6498705799384382,0.5462906751831675,0.025518874657154633,0.3869093720688761,18,0.3077368967608256,0.29844535332185196
0.6335740215980802,0.22872878674243247,0.9947527302635313,0.9590000438134058,0.6904181954280919,0.748744055519882,0.3618189444635027,0.15144327350627185,0.6030964320081621,0.4855646620409434,7,0.6778998912394326,1.0271625617164002
0.683391764998468,0.18148871210393736,0.44897974074745717,0.6744020867995029,0.7987046814713334,0.016146204103983375,0.7509758008724122,0.7382523152390956,0.44400967842150696,0.8470997572022843,29,0.9245680716938298,0.7258235832258599
0.42556867060341863,0.9402378608258232,0.8278253235293397,0.17395721489437865,0.4909340706770623,0.8020245006675805,0.25204039810661794,0.03147323158605353,0.7930216599432167,0.4616815197408015,25,0.7927476566657715,0.5765914565810003
0.9204858577957102,0.9575834393669952,0.7690289529801063,0.2522840694004824,0.995141937886206,0.08895706274470772,0.019405596079895227,0.7404356619195048,0.13302231614321125,0.9414047929454771,53,0.7299439360458495,0.6849551436113335
0.6450955159482435,0.10294496864895408,0.6443877263636064,0.04896180765689795,0.6938067014014551,0.38468592696483883,0.13185621965535732,0.665626575875313,0.795067815195985,0.17383181157048255,8,0.09553167136586169,0.2882911304015011
0.8699494980841284,0.5274082531066124,0.15048772278700406,0.5733654056290548,0.02309213564542556,0.4948825588458069,0.6598016755265111,0.2368589352360233,0.33398627312992835,0.06729535771138107,15,0.8781879224681746,0.6845617715688488
0.9499704036646393,0.2365874102460963,0.3062464395676161,0.6098794358943738,0.6762362188133405,0.7880756844809994,0.5350428930267638,0.1609222060176282,0.4103268641234441,0.022340382869414643,46,0.8025541012679931,0.6958860027337961
0.779459811068247,0.663160206228533,0.9944212487734654,0.8489949965731723,0.6597239652488054,0.11994256733908737,0.12813902444130465,0.1668400727295779,0.6347141815106085,0.5630114121949813,25,1.2690295682857269,1.0768569913763049
0.8613806368323409,0.5781870621249646,0.5320086815416604,0.6220657999476009,0.1560518999088849,0.9571958820627934,0.8019159538074486,0.34137477131500404,0.22530065227672114,0.23210540752200592,27,0.9119211057716137,0.9538514608477882
0.9298598519127135,0.3003258932601309,0.6836913137000006,0.9444509206809214,0.04167714573768544,0.9150433531501552,0.38419405482653113,0.30609421611701537,0.6255034021682758,0.7632038944464566,27,1.1526588707584113,0.9999917334054981
0.14410442935899714,0.7586280218402851,0.6540667752236179,0.5202909645583985,0.03862557811416445,0.35008350439768565,0.8035625755004513,0.07386487379770224,0.5291110567215405,0.11507641984982564,39,0.2685598720954797,0.3373281130333606
0.856461080232882,0.18140056423919615,0.36257562938527976,0.8248360642461348,0.4618963225913122,0.05837435959918347,0.13370843714077418,0.9047459986410618,0.5173512111067884,0.1703096034717554,16,1.138840147716748,0.9715282635525947
0.9035758450386412,0.8567477446969255,0.08985903460493849,0.9963120444075942,0.775501420779159,0.022164638134139714,0.44178044724241927,0.9089650599798136,0.6878952413370282,0.8514032411820697,90,1.4291966204339264,1.4110570252187706
0.7992074719666632,0.629827991610572,0.7704473395800228,0.6101129521240454,0.4104113673105867,0.029431263666092833,0.27499241728151336,0.8665736143137962,0.6188643308380536,0.006994135941367774,27,1.078060789916305,1.0739301985821128
0.517212535667542,0.30100290426418996,0.6436088068145897,0.5553088441051667,0.16967700330527402,0.825215109842959,0.5879508215628628,0.8082375533825196,0.1403371730968812,0.01120918827914541,45,0.6410962223853601,0.3602341360489688
0.12336607514857578,0.9784541082601723,0.8363393750555007,0.17018709318695302,0.3908867082882834,0.3306320088111988,0.8774119000030917,0.5166235554146325,0.2914704069012084,0.21724928425580037,38,0.7384098658255581,0.5501995919415559
0.6979344050304855,0.06582818090233378,0.896152690682083,0.1373589393101038,0.7061791686673666,0.7858972616337369,0.09846112094760362,0.8228535435506019,0.752082382657713,0.17447619533625802,78,0.09396309990635326,0.22917314638152442
0.5605662410932819,0.24450887385263653,0.12468726457094559,0.07653227709484633,0.9717906639359144,0.6529881732711218,0.6697610437951849,0.1576924782156066,0.38080167903268825,0.8710654706766858,26,0.09792094944330254,0.37826967006155315
0.19954426218578136,0.7786221464537295,0.22667314549587225,0.7841168377304003,0.38192991281551747,0.9987866228674926,0.2605845254910292,0.6350747540847539,0.8021907725917041,0.10292682892895333,39,0.6206037621858179,0.6472833027928996
0.9016876215966646,0.1157402895701114,0.9314177916530983,0.13923962663945277,0.8257734969993255,0.1439933782767424,0.24833118896350836,0.6374317312990411,0.5000382624855828,0.8405359729965429,33,0.6650407870046003,0.7339336715645142
0.307184894663714,0.0006311643301298853,0.4919903891540306,0.2874366300469897,0.5850026626974355,0.42694358483594563,0.02604821717106398,0.6330771213129337,0.9327571768536715,0.7562562705246074,52,0.08168139444779554,0.22967130920572232
0.7811234978558548,0.4218046197626527,0.5446059089235248,0.9358098154406512,0.16342354402344306,0.8946266787327602,0.061021639785501125,0.6818233933770298,0.26513091536009936,0.1985204932373914,35,1.340232668706,1.1449034510191436
0.522621832924792,0.1280580043051045,0.11192770393119211,0.6373171558610216,0.9642350460479693,0.6146324719858165,0.16436895990693434,0.13212956332888026,0.5493999974729658,0.9739753120319623,51,0.9861429187242549,0.9588765979339391
0.7915665608556615,0.5618068571808236,0.6905675645345712,0.13485871869827704,0.3431637185097606,0.19380305918114438,0.3725480382997799,0.13786279231280374,0.17186899059819638,0.2695004374555664,6,0.6678062333422302,0.7453327893732892
0.10746722691824262,0.8777623655040421,0.6840475559055786,0.39796404518017403,0.9099955722425064,0.017839919936611937,0.8650646335663958,0.12148316558586958,0.3497194939071051,0.19387834717843433,17,0.8929177475578778,0.7944622915574724
0.24906552929572934,0.16420959388620127,0.6721133632141743,0.9116195270787217,0.7788135871364313,0.1217848739141646,0.4113625889570367,0.4341508826749896,0.7489402100276163,0.28235269253541984,46,0.6454293681301786,0.6109387201704238
0.801345112278157,0.3301812199471118,0.37482597684309704,0.8180603566144535,0.11994904023918407,0.20169006682660873,0.7583234754336236,0.08964728994688831,0.9010058320195159,0.8246630936221429,39,0.7150369847983871,0.6725933262759655
0.4830550833293852,0.6683368046546767,0.9402763194465534,0.621276838861611,0.5658478632413243,0.796772359671569,0.6477428159751373,0.22407165104075055,0.33236381296224604,0.8573464807140966,32,1.1446999820244956,0.9896323948601058
0.18034972650815406,0.9768043997940881,0.37169476949317726,0.7787587738295797,0.8312305588999508,0.220593980439723,0.5349413470798279,0.7427077507138703,0.9288496843485006,0.17254809684860928,32,0.7909442034399726,0.8100172554561902
0.6490000407323036,0.32055192441068914,0.9323156633297539,0.008897061639268178,0.353577835036027,0.10702284371317516,0.7018972479762756,0.71963585141565,0.9690707606687002,0.5315292763425544,25,0.5806057813222238,0.3830921560792161
0.046591048074210106,0.9815047709834192,0.7109386875259956,0.48955589277805134,0.9485822439056489,0.8800938718146252,0.362094074646239,0.5583137733558394,0.34362440564459285,0.9509620825854862,46,0.6403630657791869,0.475596550990078
0.06922412783334109,0.24336712375323222,0.07519229913164693,0.985679025589476,0.009783912342903878,0.43958660008298855,0.6680836418524956,0.7828442008736731,0.9847480567417599,0.8658663451515147,72,0.7220314302550078,0.6774580435214
0.9162220018277382,0.5734405617660766,0.9396957188094939,0.5338062482908766,0.008427718801424122,0.8553044211958144,0.9888911381821482,0.5451596229756571,0.5085526281482228,0.8936219237040978,33,1.3748999015860468,1.0464212679895935
0.6683887888274616,0.0641788427394212,0.8868385026348601,0.5346386231186032,0.1455373263794989,0.293715948140978,0.8258547270912625,0.3220727864370543,0.872972836339,0.69523571571391,37,0.6634440398363259,0.8323761639414169
0.9444327180072005,0.46025078038598444,0.7003585410959926,0.8335085458087192,0.6595181791402265,0.335569985261579,0.1549776706095961,0.23199512853617743,0.6366214817400718,0.6254786088643021,11,1.185638044146229,1.119099477806569
0.07204883052062372,0.63597220631307,0.2027324862786849,0.377467510967779,0.8451572566088138,0.21966779229026234,0.055096467043914577,0.12470587344490458,0.7899324821487895,0.6135336375079113,69,0.2832873313160138,0.47011666106103495
0.07483733002282278,0.6073878284835146,0.12394015535613478,0.39466923155069145,0.05210963081820574,0.42982427432557957,0.5070939200575866,0.2961263025618467,0.13662305094144345,0.5541901370076215,19,0.372296674900721,0.5623460029157414
0.6416684341605069,0.37219885601144564,0.19950918721447541,0.32305137373924553,0.36015170869500146,0.6491631016862575,0.9229275685215393,0.6380396483649848,0.10263925749437841,0.9719388968771643,56,0.7585430624812068,0.6877697583264331
0.4667837589358995,0.8925030953269899,0.5141505149686781,0.6684194589695561,0.33871848446495867,0.5083078415611182,0.9309907897127464,0.00019557107006051844,0.7675860483277706,0.8063318555590672,53,0.7181564763359269,0.9374664221821292
0.9784962440354793,0.11940027640272377,0.36560875480060684,0.3633509280234031,0.8413938452464971,0.0936422615111957,0.5494501475671191,0.6353487256557767,0.8638293605153656,0.16912464243988123,25,0.40572898622870923,0.38842415834977095
0.6595282622225486,0.8631028552801467,0.6037451216927321,0.6650987416912472,0.6917974379134719,0.7684137401407122,0.17499479031443566,0.048867412103342,0.5102564752764409,0.4441674017774221,27,0.9032536996401302,1.0958753869076807
0.6957806581212512,0.16333681709979286,0.7127365855913926,0.8874487901698714,0.49126387910941627,0.7815194933800703,0.5853708502610481,0.08808658465465324,0.04288437667859246,0.8343855727303509,39,0.636207778588353,0.6378575912353304
0.7913808725658813,0.8544967664514115,0.31796553466106925,0.12166736029352043,0.41962455202197824,0.9980967173515881,0.4001080991561654,0.4371179090815296,0.07120746722568727,0.4102687500164953,31,0.42640335821966385,0.5234901029733401
0.8133104631883108,0.3895089271590869,0.5303724173829711,0.7644384210107623,0.15521767571663203,0.26270194450958084,0.9016001036636327,0.8292021327636558,0.13530004283048735,0.19255212273886368,62,0.7495586840251555,0.8675794440546212
0.38376841363907976,0.7281997209959917,0.5037345616732871,0.2703259439393374,0.9836184513005213,0.4579159407694917,0.08491958090475948,0.3663883647806172,0.9320631933101794,0.8029832390730829,75,0.639152958614871,0.6645761161512636
0.7530580379470561,0.7859408768280902,0.9005838116052288,0.5496478274786072,0.3531577657365803,0.008032757826083925,0.03469655533143634,0.6463429553662959,0.09735888557339256,0.5138844815433542,85,0.9095679591390702,0.821030587404864
0.6319428038081856,0.6217929300603593,0.5854644007578028,0.635951594509418,0.58725640537922,0.42621582925741,0.538840065450927,0.15261850860192616,0.5143990794603202,0.6432133367617962,29,1.1024084512541545,0.9245477308932744
0.3275715406403079,0.22399459351949236,0.3167296103450499,0.10767869215518144,0.20228857437940662,0.9728681856359076,0.2606605159885109,0.8657484776033575,0.6318220789242774,0.05440753237779339,90,0.5204322959496901,0.5466423461065466
0.7862792927967883,0.14652336660598597,0.2633297504917148,0.7918713270084526,0.8492172352842159,0.13331368177841185,0.030378226558623656,0.9860223598915618,0.09835132766943355,0.8848765068582845,88,0.5828035796949109,0.6424748887889994
0.7808516667270998,0.6776497955414099,0.7922335682838129,0.06974027388348036,0.9491476125677418,0.9268143777520242,0.4320526898246573,0.6266620722331464,0.09637608999053493,0.26021424555214345,32,0.561963046026283,0.7905808151671633
0.19630410978356516,0.6875100656633167,0.029431256402685846,0.13737162457177177,0.5788149960418247,0.8699410472373261,0.14850499917150484,0.19871529582041358,0.3919378902000926,0.12821502618797076,12,0.5832097514695619,0.5531875659520388
0.5975270707417253,0.29232276913899236,0.31613772994992695,0.539635315905505,0.6440738857750288,0.4979262692809141,0.20314311403781937,0.5523484789624297,0.00966019878115798,0.14893041793248385,79,0.8646138849650047,0.8464397723184919
0.5531127213154465,0.27378279511081427,0.7183151949924534,0.42431573372563036,0.5573107428711132,0.8008580527550897,0.4246534929082949,0.8686475150378647,0.8346242268322857,0.5777969000590866,56,0.90125214084334,0.6371853795807483
0.5550760749638955,0.9201035642031319,0.1109277917805156,0.24818293267245828,0.859813646189133,0.838737309258351,0.1541785238379303,0.7766813404145104,0.4841645808547953,0.2519668964945748,33,1.4809248834970052,1.0736254202769622
0.08861865556024773,0.11363628848962981,0.49545984481228955,0.13458530263620005,0.1197211807362516,0.09502545183474187,0.08235459154853941,0.1970475365101949,0.8622512575460216,0.7691923763817643,42,0.12311209442933572,0.08238195392674899
0.7488331997886285,0.724817222313344,0.22325191782777198,0.3876987287107694,0.5580738766390883,0.8847264331494417,0.04065841192321773,0.5162460746669578,0.3528596988820524,0.1907934130928718,35,0.9839246483060069,1.1122666178417244
0.322815974632623,0.3891463722215398,0.5304697344305432,0.21961551247369704,0.6822876686496999,0.19560347533712374,0.7724205370478961,0.6022360666864035,0.4637609713984312,0.8316724481732584,16,0.6540861331457452,0.6866874967189888
0.1503442523709667,0.0894608292732797,0.7128413072230795,0.3585829219870058,0.8035869473122461,0.0296933265160626,0.8223818669122088,0.9991278692775806,0.8786307908708492,0.16916554775699877,52,0.4245050120530118,0.3743379521496087
