X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2276973627878166,0.1854594792186759,0.2486390556147242,0.023197543457426528,0.3828442260261693,0.6131720545874471,0.1383632901823284,0.7561719443201451,0.22867324840710934,0.9827784976160816,24,-0.031736850634000086,0.17099782526747623
0.10989039702681269,0.17408371674986467,0.32374694501360757,0.3164854820154184,0.7980152537271018,0.4176850333925006,0.8625002283500514,0.5435407995911422,0.10017263407960764,0.13853138762447814,56,0.5784780571562909,0.5638712800378073
0.6641726066226749,0.3360056968132371,0.30677313858786015,0.724292275625884,0.004776328102877314,0.42562206252565404,0.9771581453741416,0.5526086677867073,0.20260631605028,0.16485608950695096,41,0.5091785712244181,0.6237656427472179
0.7787193401311764,0.579587026208263,0.5296771219993951,0.4144258503032612,0.41458910430865703,0.09167954707937953,0.11966993153798511,0.9890750526828386,0.18205170410345284,0.3430887017644221,23,0.6240639584304964,0.6321894912508188
0.481731113702777,0.4955186479732342,0.46769848151302773,0.3528858487571688,0.31374918971768073,0.9501656055799421,0.9601984571497705,0.6063253121785588,0.9880661145365949,0.1418499211501636,45,0.681932482896011,0.6038556716618301
0.41238343534337696,0.9705370516542655,0.21825965902226796,0.2544557678108825,0.13373939166437254,0.3250524198796022,0.5556891063733387,0.8940475050336331,0.5137782385032934,0.45015332406952446,22,0.7625307592739134,0.4899404879553803
0.1758565651703018,0.567680798483484,0.95469726987637,0.534187039046553,0.6285126964189413,0.8745407499221537,0.22603707547874574,0.45395901045166687,0.9548807870932431,0.5209934938441534,12,0.7379760394709921,0.8696272260843037
0.954886405608241,0.002381114964055575,0.3456203850402292,0.647343749344603,0.15122749730177354,0.5609268263919605,0.33860353576320534,0.4422468315020016,0.6053895373305708,0.6079387859668824,33,0.18850508019245818,0.24042387124170106
0.6095072893865351,0.0038970313456241357,0.4742269795346098,0.15815092583086032,0.9729290240180796,0.9351154818424119,0.06513750718653588,0.39195858904925673,0.9300260432133785,0.8863422331911599,40,0.2590378194383393,0.14244151125404278
0.2887562757221118,0.7858409433661562,0.5836530487663003,0.9688247336926783,0.996864463503912,0.13139346778491579,0.8864357164521884,0.22570968185818785,0.6619056399652642,0.9674603148771557,11,1.0442320273413865,0.9821521116083901
0.775293729632783,0.8982173797850311,0.4296092216439743,0.6508226705851499,0.5914949683062828,0.5620372145678373,0.19215678003382253,0.8272827518211774,0.35553382613201223,0.2433650056887603,71,0.8330074560593407,1.068188158390424
0.241697056182417,0.006794663370328524,0.30650772823448735,0.6841218270025793,0.47529232553624234,0.7052138955200514,0.8708622363985327,0.28057413769677253,0.7649238923283049,0.9338206940340392,22,0.34135090155904013,0.29080019476375957
0.4641821046031792,0.6306381998357492,0.6570847198337894,0.7135624987634187,0.6555202089339812,0.8152359799477306,0.7879247859692246,0.21569904749932545,0.34233605688610047,0.1245044066299712,61,1.0707099992053115,1.0976469366708115
0.22408186710534628,0.4303264196843588,0.5231809812862019,0.964434946125837,0.5127050212832602,0.9434693440202708,0.4797094956267769,0.5982050887130106,0.9642400870763497,0.46695342579803467,45,0.7699930412712437,0.7553402314648799
0.04832889479285052,0.5345858022936452,0.6002444757528559,0.6614491227511674,0.6244042536072301,0.33663306112552993,0.4527686591850604,0.8385690649257396,0.469734181631308,0.03063844064813248,18,0.2597851375593185,0.30587997962825225
0.9986612199303503,0.5135292219400213,0.5902691606591848,0.7754043269653851,0.11982059924641164,0.9863683517070763,0.4618641615870075,0.41420588069931563,0.2053859887410433,0.9388424949404475,42,0.6297329656193804,0.9392766211461195
0.8528031759096087,0.6971032752519083,0.3964936423570611,0.19660999112408872,0.40858359569246916,0.5948470871794238,0.5321665087160933,0.9962754778138121,0.2571772217205234,0.7067787629635588,65,0.3726433390091622,0.39336508181394636
0.45291489635708504,0.8777113173026354,0.1259144982614212,0.8408264566232203,0.6545460943104987,0.9316488124329311,0.2592169211955698,0.7876429003052162,0.6938751839184278,0.0793853485591135,33,0.9333069782552597,0.9909085794221381
0.3299411914031335,0.9021058896040719,0.29915328283974385,0.4564578714979859,0.024877808644296895,0.26557642414789906,0.5417266742421353,0.7813649895973254,0.7544544888095689,0.8250496894014093,33,0.7654907758040117,0.5076621888362062
0.42747163996766313,0.41244412608369607,0.6486756875381819,0.2416321573267477,0.17513844598314554,0.2636683979974377,0.22803012299216974,0.24292829109223701,0.10896265898078561,0.9474265663093057,13,0.7004922479320297,0.5838627105014172
0.9965031146864011,0.9248167130179241,0.9644110453129302,0.9065669577269048,0.03917175704972642,0.7216305919815768,0.3642061557074393,0.6174780102556792,0.8702836140903901,0.9807562934217079,37,0.841020628474469,0.9655721024247286
0.9906348119726692,0.9918656919992607,0.13640454038529248,0.07027135356420233,0.35785918130696515,0.6865963752951981,0.8189383047845634,0.30817770276773204,0.20427828433359652,0.17147336553951975,53,0.05256697885219655,0.11568168912505367
0.44197067934846235,0.944091872572468,0.49452240906940725,0.26133513692164667,0.2775450482312338,0.2763983063001878,0.0502510175050499,0.6779873110211388,0.7710682444673449,0.5461142989425708,77,0.7538689051072169,0.8027535969174295
0.40098251783668803,0.5488966836861905,0.8215206027332075,0.23526118220691705,0.212855497099104,0.6268753784685884,0.7360329276400608,0.46928699185130474,0.031642311877320806,0.8327044175888217,76,0.4121509847244019,0.4940293806031771
0.9579059529952951,0.07071531095276196,0.6926255895965697,0.837413799794927,0.9305383073377509,0.3954515935249644,0.7302100553183857,0.5064599510279868,0.24755037847284167,0.8208407697081613,16,0.9359922924509121,0.7889152195039494
0.25591654905862393,0.19544689726766273,0.07736288632659305,0.41692932966268503,0.015282545856752705,0.9674729663787934,0.13819995695305554,0.8770333837585313,0.8139514002129541,0.07811789112578527,23,0.4042486176784513,0.3199533561538963
0.9344317015337738,0.779002260808147,0.3827120981653671,0.5092954695930958,0.6377112628086082,0.452089340891884,0.8046063519862683,0.13512280660268228,0.7439199539633162,0.5419870270465933,44,1.124771342439824,1.0082946632581797
0.26800805193403077,0.8138903557541602,0.9422849829707113,0.8641091340830772,0.16272870521832128,0.7221499238861218,0.6703562065839205,0.5093000783167417,0.09189164522259707,0.5292462173085982,71,1.4703607806210253,1.1597317138077368
0.676855945665425,0.8548735363093183,0.16011494200468535,0.7130958680518173,0.8668518427339579,0.19134340154882123,0.44433953713284857,0.49562114320015715,0.9511121906015817,0.8448105677466031,37,1.2845563132551192,1.3113361168077637
0.655453527465871,0.5828864223295797,0.6545220204637434,0.7302220487012618,0.3912150321368937,0.15187404328112275,0.8479919006448842,0.9439686351170865,0.6994954820565438,0.45502591189029296,46,1.40655909889999,1.068748342393228
0.0625638541125505,0.9244992454730139,0.6049383109765649,0.24617247143316834,0.6781052350714584,0.7332730955952939,0.41237602592979994,0.5128959669549044,0.17430123174131396,0.7545804281529629,22,0.1624537075673564,0.1916632535664115
0.8858570151038633,0.652582471666455,0.13535003790211353,0.4768801561324846,0.6664430815711021,0.3734328829474034,0.5980434830221292,0.8027353333466272,0.8959428853406819,0.6260842844518987,38,1.3661122856249301,1.2010142845454048
0.2927311789286452,0.17550211964506301,0.977068264779153,0.3123427527713629,0.8550904133858048,0.15680125341581164,0.5073287599417462,0.5153715427148364,0.31212167037253535,0.6959689702258551,20,0.7457383365494583,0.711248492688148
0.6580805284344671,0.9419817894811638,0.48785721818443395,0.5102328542553152,0.3704861379565191,0.651087149149941,0.3731505789613925,0.8573860373062575,0.12617903575930345,0.4908657103861871,54,0.7977385017809042,0.7872537433626907
0.3977797137250213,0.8997427401511578,0.339190738389613,0.5970404455041918,0.9816210996586218,0.27029498613050307,0.22962487503899076,0.7497478633859535,0.512316798961679,0.4285117639311,32,0.6175029931474665,0.7456523038418812
0.7985243543678682,0.2172685502521039,0.5912834036115304,0.7896109146639343,0.9760280043913347,0.6192693904144642,0.9885305765272667,0.30771468006643954,0.4338270957428416,0.7892081640472549,28,0.8982156846953862,0.9585146268084233
0.3836934180934336,0.20926564458500818,0.13329735617768923,0.4038738033532856,0.9500710569431794,0.3899954311345384,0.9063956141696666,0.5949621713330199,0.2128499256391737,0.2163603465715339,54,0.5275571663607579,0.6814486167265174
0.4914601108489077,0.4242982788426306,0.4970376819523108,0.6943962919932677,0.2677833852603889,0.43425186747483113,0.46296398128071214,0.6705646459926131,0.9942232644541616,0.47836780484945385,55,0.7404276839466056,0.7764373257448531
0.5343278779725744,0.8759677778293712,0.16051198149686174,0.9225641656362242,0.6398002340257565,0.6950581858967197,0.6301713036598785,0.7807447525128095,0.5046979814203083,0.918593376000635,46,1.3285608805078148,1.3293896412896284
0.05568991449098348,0.4348992952720161,0.6412052651659802,0.6001205265350901,0.43837999632530167,0.7723728883379949,0.2683941490805405,0.03502392766287621,0.4565577997759005,0.8242516166067346,90,0.27782464159393716,0.5684126360413139
0.5381927103425296,0.9795634925822281,0.6326696522298431,0.10017192081955073,0.14553166905431836,0.06471801096788321,0.5905334964786894,0.052550634890000114,0.05627391948961147,0.4919452766158815,80,0.3809067825771165,0.4675484872152986
0.38385691716038706,0.5268075967176862,0.2607599417259676,0.49765185565682146,0.16807245852836594,0.5304305862286443,0.8480735766015478,0.506754761827383,0.44343886587912085,0.5105221741193795,21,0.4858765023152418,0.49483342301951155
0.6258850666583254,0.7705466889517465,0.7133023317254741,0.43460217485873753,0.5229339677227053,0.35725211551050595,0.39399086555446516,0.5069051813853025,0.7910766692670096,0.41993478248616345,52,0.717084142356237,0.6920517484990398
0.8042159096402578,0.18836707909884964,0.27920333249852514,0.5916950354100067,0.18497467453776273,0.6337747031779731,0.9514304454899137,0.478206791562383,0.4591726920827046,0.9478475916740491,26,0.3824506187573393,0.461576295114415
0.7696372442767071,0.22141060167413762,0.4827960315351669,0.8894061286515644,0.11398755582788234,0.5069839960123902,0.9291093970657582,0.088015356506011,0.8504192155714776,0.5573096894900875,60,0.6896603083267879,0.625605842171605
0.26337479982932366,0.07493168894845237,0.39486626381895795,0.15500689637619147,0.03404806593382126,0.5137651562750374,0.2750453655143823,0.19535055526245892,0.4128583928867944,0.24625461578421637,12,0.010156826814463338,0.2603001856473613
0.8899967055836497,0.8210047856173679,0.21946648659566348,0.8213430899485517,0.4653527435477073,0.6936092252662575,0.14499170935423633,0.11276894920317615,0.19280187834414586,0.02171741305445407,69,0.9116979726712008,0.6717561868861253
0.563617796550929,0.25526021214654004,0.40609514752204434,0.05072002356222893,0.5270296288079176,0.03737929580245014,0.9966713195936374,0.37285917032315785,0.7582002156465141,0.45412479330353706,30,0.10953565206886151,0.5985812553695902
0.5827572074640538,0.25219455684977876,0.2830871581908728,0.7445962772642816,0.7977931804880188,0.5270903887171496,0.8829200646081989,0.9872379160163455,0.4040683044815707,0.5663105063805807,62,0.6069739260234017,0.6626591334836361
0.48279308945889665,0.8969643324236872,0.23954025164622628,0.03281496856093391,0.6492605635889086,0.1676199201483749,0.1681110202501963,0.9858344278552468,0.513149695698321,0.30261047470552915,23,0.2476333045201397,0.5669464901733887
0.13353839898162911,0.8830898489370784,0.5915692190324321,0.4673621680715081,0.05359911977214227,0.32189326444532107,0.35868926407360857,0.40678695552397837,0.35194918804132336,0.9423842941282865,89,0.6164931875162162,0.711193513860932
0.25960789560476893,0.6549527539686556,0.6981598962645016,0.060815284798118485,0.17400556524826905,0.36146324588609835,0.2267406390748592,0.28791787444586003,0.45904309012380684,0.9955095701472925,38,0.746397057135698,0.5934202509869455
0.44938802380423903,0.37384746299854177,0.2500349101400049,0.7565773717320602,0.8181521150277125,0.022867738457585496,0.4194917113271114,0.07771583084966294,0.14597284754825812,0.40584316240630824,34,0.7670626189003059,0.6252313252055963
0.5288490812305472,0.8888334196543625,0.973424951152519,0.8989102932330756,0.7165453692409534,0.455217447123085,0.6840078966063803,0.11289378699384667,0.7655694365712693,0.09471241167258038,50,0.8410683818643938,1.0381947302779468
0.9516960846362806,0.2889159482953084,0.09456183301556353,0.6609748064877728,0.22589689694963178,0.6639641121335628,0.5458306096004125,0.7637002649438254,0.3310325167903133,0.6420968082335874,38,0.842139509996631,1.1161362818070586
0.40268526200909016,0.03930704404970209,0.27494015403748473,0.8609543074793053,0.551276507389576,0.8836746485985886,0.3032437912784536,0.8100080244987038,0.8975651798155311,0.6620059443102889,36,0.5462561125319357,0.5758370538351705
0.9833850377654675,0.4276858576785709,0.08267135499379541,0.26438883708842476,0.5696031340248813,0.9205374288957527,0.159896914939603,0.02625651108301308,0.3207637686988716,0.014016196139347237,30,1.0092362110907633,1.1075766468463022
0.1730740208246726,0.3653433676216792,0.3412858000495059,0.49281673241093116,0.11286859462846244,0.2105277804691862,0.6105153324403276,0.029321320270743967,0.572703553415188,0.8844955420891226,26,0.05143712009638407,0.2562692351990572
0.8992575920745922,0.05978712709213163,0.8721077313715716,0.3679740744644876,0.2978512508333957,0.14318298804395801,0.30255586120350053,0.36170269747235206,0.6532352552199553,0.9499739316429714,22,0.43413863314873957,0.2723143827903821
0.8935569025931407,0.026501679457294536,0.692371560686005,0.871353593850017,0.522766227453222,0.19484174826313316,0.7072384126941548,0.48701668595593584,0.8388656136408671,0.821236296024615,32,0.35482095144676307,0.39309355834829757
0.3151574570636949,0.8327298569235869,0.6322307674546852,0.38105695764805947,0.6662224680621865,0.45537641820216856,0.4853268788815597,0.03261923790917731,0.0470539275594819,0.5716082104137984,36,0.9278586173759323,0.6665774822914416
0.18455718611978356,0.5217023497901262,0.889096409015807,0.6021589415550926,0.4788249217556143,0.033086275362035344,0.027385581624299604,0.34134409463984805,0.7636055009929577,0.5689781420522363,33,0.8668542745058998,0.5484772645217931
0.3670281142048153,0.9316883416015097,0.3199105037584685,0.7836127705364077,0.5706621020258403,0.28575195028451195,0.3456123839916363,0.025429307838654824,0.7795885065284582,0.18554298897800903,12,0.8239799539193599,1.0748164348249505
0.2693837913178724,0.44760183953010446,0.35835658346103805,0.09598156658275792,0.18524702921371483,0.7931535317221472,0.474013358985083,0.3641948667820277,0.923759644199929,0.25099680555331916,39,-0.09982414646466164,0.0938389288987263
0.017052606858995678,0.29494842817304234,0.07551698890674552,0.8076720891909047,0.9278515211987323,0.33031650082878783,0.11659136821901273,0.03433078866555783,0.6856329011138995,0.17170520781775722,59,0.4668242846490785,0.6777618420815703
0.8101747711536257,0.013799905302171234,0.023378264458370546,0.4453048799826357,0.011288514506494263,0.8711124956200221,0.6691896770630197,0.735175372508164,0.5042248613104647,0.15321326702208293,53,0.40245766059606036,0.28817964502965915
