X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1427240940655673,0.8139941236340912,0.939438851164749,0.17427626664231577,0.4516946869512911,0.06701707641161103,0.49261722326910495,0.5961712177091298,0.4766591129190474,0.8061882796099208,25,0.3351626147642297,0.38237974856895107
0.8950712254791,0.18257861069631498,0.2752644272592011,0.7539022642179167,0.04933011635509954,0.19210758937091044,0.4782623381649499,0.4286331178267687,0.07692013761714611,0.6426164482746698,28,1.2884694036333713,1.0320918833042634
0.5062961011774118,0.07611520639232361,0.24006595396805075,0.8989509452897253,0.157859748085998,0.15148986252398544,0.9520991838902921,0.07240672613911336,0.9961710626487549,0.7643469491641344,32,0.6035784837006071,0.5842695019451614
0.1192406577189381,0.2137004882817961,0.7703264500455206,0.7989895908969573,0.9077352187878286,0.048979564154903454,0.9357925181598673,0.10897973553228413,0.333135801089427,0.2802535701224461,73,0.5098851187172033,0.34801189046200076
0.3804689035408997,0.2243746086632047,0.4718204598118805,0.4415940378861556,0.12898796944895985,0.05716210145411227,0.12728747685651698,0.04885521425726003,0.5747756929121227,0.4094391280548748,13,0.19037443121141417,0.3418160957464211
0.5978070140378023,0.6965734193185505,0.34305619553816324,0.7718206316655298,0.15552868307296996,0.9563019627101267,0.9409996251346752,0.47075881282812226,0.10770099238009401,0.625633812113479,34,0.6008750107459775,0.8927922875781091
0.29505912118839916,0.40932164094856693,0.8696526286467533,0.8500485028747167,0.06962124383029589,0.36835257742361105,0.643347605980134,0.5187523838135844,0.6756666743815983,0.6000827671902337,13,0.676059242481358,0.6922070900837494
0.9719007298856883,0.30299412389285874,0.29081863350686077,0.9253162279598348,0.3296808523457465,0.3288119685268206,0.4382300169909408,0.45329877195007384,0.9276339533194399,0.5477040296365064,51,1.3115187581331882,1.0140081899787703
0.8451783053569643,0.6701249795110994,0.763661171004325,0.5696577035610726,0.025156649270694054,0.9926986873483924,0.8403804360774307,0.7777681309174042,0.4875192077603908,0.617388702517181,21,1.0462908022272284,1.0811411855729305
0.929935098926517,0.0995215831691304,0.6830985375311234,0.9172865101249524,0.9214208491717967,0.29242436379972525,0.7908895971564464,0.48794850116923694,0.7752319657341858,0.5725114040555627,50,0.779647238072636,0.7520349853317607
0.1636117236054312,0.22172830819585876,0.5984422339771679,0.5965748397976895,0.35571275420818815,0.935046758578479,0.8803621570157584,0.8969613147345907,0.42299885362626366,0.03176431079730857,52,0.06978411981571958,0.069876228118257
0.08174768196702786,0.23975144518577252,0.060604935769281276,0.6999768223861657,0.5713886135406915,0.1253967580215144,0.13151383633328795,0.8616897068623618,0.6133755139523476,0.5417858776331984,56,0.1566970455351896,0.33225049923216654
0.30263107214293516,0.20053952047226697,0.40692047210202886,0.9969009253495597,0.9846759799997347,0.3704120227732207,0.9709908897498204,0.5612060571147546,0.6401418347399495,0.8616137276546931,42,0.7585809657661288,0.8634414167204003
0.5549254226500494,0.27108751873197023,0.7668596016067262,0.023352454113355958,0.9556653536548088,0.283856624994165,0.8745795026995189,0.4482706218803594,0.6290736251930732,0.015981962915138426,21,0.5536323521594124,0.8026371135974202
0.1963508179342427,0.16936740510771253,0.1989433652258159,0.3981752589759179,0.2375879071850353,0.39224045991890566,0.9786645332103185,0.2176465065634442,0.124541656090296,0.4270222545002259,30,0.6939239059535289,0.7676541468522665
0.8583186402437926,0.3239843795301349,0.883917712033977,0.16078180953097287,0.23059824417273667,0.583951113462159,0.5809943191916458,0.055922603786275005,0.2717180723438697,0.10519247958511901,22,0.4164074899579206,0.6106469881272358
0.8661295421890803,0.06112844335028467,0.8341808452408082,0.8146292176546306,0.31138286769596635,0.8184588013484057,0.3934754192251838,0.8697284028557818,0.8329281161128497,0.39330629169506837,43,0.7623881990064794,0.5244706382544133
0.9104395773819468,0.12571152858524837,0.10163644182775322,0.7200165545819983,0.843923563273147,0.16778511087957437,0.6988595459052602,0.9417980423754816,0.8979638828479917,0.8132116063642089,76,0.9737019183138204,0.9160508182675664
0.5360573394267482,0.3510271088947722,0.8871229571636506,0.03382368386546508,0.8643019023962815,0.9559353183540379,0.7252647318407854,0.17232298040979388,0.2809025258726734,0.8255864619889958,6,0.42036122147730615,0.5508270162284286
0.5228937563140423,0.66433079621087,0.5437561146806457,0.9974099824032966,0.3484938542482898,0.4853833185720654,0.7612367706030373,0.707638647737276,0.2311357024273002,0.6930360690691567,91,0.9390560355338547,0.9375619440065903
0.4299881238463791,0.2770461977022648,0.09627185520005188,0.016967313034753073,0.5623427914153042,0.8863522949048486,0.9952409431181117,0.8173052985040308,0.0681301768697371,0.9376447521129352,54,0.48783279406763624,0.41809001594676043
0.030609644291182625,0.8729880861143271,0.7147221189537013,0.08743567143674003,0.5389205214430152,0.9557441296925839,0.15850042789995322,0.6045989106512945,0.7251547151218954,0.5877775343644802,15,0.31455922854128904,0.41029733921017897
0.13061823259808913,0.2521732837222477,0.8998467233190685,0.6104269055674277,0.21835217308436505,0.43426757463594146,0.06836987462482957,0.08448573225565892,0.9288602930942327,0.13627421578930565,42,0.5952959886852612,0.6068957911477034
0.38640563481188506,0.8856081048857792,0.4165834765040609,0.1982288786233578,0.7604647887879051,0.14665540580514225,0.1461280183998045,0.3165260220197932,0.6640912409669695,0.6308606607870163,36,0.3554366480794752,0.5038096977447893
0.8002561265770347,0.32166507032837255,0.23342842608716963,0.002447073727096516,0.9764205843864469,0.4748823151710625,0.5648743053562556,0.4756367076020833,0.8024592234394852,0.22362389042489605,78,0.5184737643109352,0.46105465911456134
0.9078908840010586,0.30689987427985543,0.0024616380033862795,0.12274786533214044,0.1784820327746437,0.8492146639167727,0.1831591445045735,0.28159844585490856,0.1902694077746394,0.5617957300231537,67,0.48125246053695514,0.4360806448127226
0.7869372022672183,0.5673903335454408,0.46013716969444574,0.6228127042102565,0.15838158413601933,0.1642547677180286,0.858281838914911,0.042607810761438936,0.04827739818361465,0.6525815658336405,21,1.1347283989275514,1.0771927390295217
0.45183839763071587,0.9249461958928283,0.40263268173824407,0.12896576590228437,0.0016089675728067077,0.5161792317365854,0.8388993754521674,0.8759944806607456,0.5934875780243548,0.6429079886401016,25,0.4578573897692208,0.3695885512632635
0.18711033492045082,0.5282250345686461,0.6921625567066378,0.1304097055376896,0.27859615888500977,0.10661441250621073,0.3877528027323883,0.7399713662682937,0.9690862837577128,0.1778536546527394,82,0.19848015042022052,0.22681543848731223
0.853256466147051,0.9149651749110992,0.011348989249948427,0.6639704231333181,0.11654535175839498,0.8632735471498465,0.6832295849066429,0.8289524531631106,0.48168973810735116,0.31493579451737597,41,0.827412459794746,0.7930606790767822
0.9835606610086151,0.5933356779303219,0.29001467116321844,0.19091881500356556,0.861608571080991,0.9620532178548845,0.992615520160512,0.47242753789093805,0.3396951235815815,0.4676114458250352,50,0.41252241514785576,0.726036803610143
0.8273677413345008,0.2544277230261742,0.25929852969870393,0.7892280284589848,0.07506349097315057,0.3507921098226694,0.8901053984128924,0.13602323106039138,0.7700152119817784,0.414270053785326,19,1.1397770734126582,0.9709721291982918
0.875816154056865,0.5407617795906863,0.5472062365241275,0.3065402084411739,0.13691289508088877,0.7593464724150191,0.29173869788747964,0.52548003585457,0.5250994376498962,0.8502697945029475,17,0.3596101622591012,0.3399232021341258
0.15359539719269855,0.27005507164327625,0.30798013452169126,0.36534741211484445,0.7885607984064716,0.10694313890215557,0.20382787051739726,0.08531881321164902,0.04357952685993727,0.8461196942213473,28,0.7629255415675241,0.8432324735898342
0.8513943286282448,0.8508768277781755,0.7580364223991299,0.8883105422325561,0.07345269832125234,0.627539183323144,0.19309457292428456,0.645768455441711,0.8023674341813881,0.6179948260909622,52,0.275591867793663,0.4927519323116531
0.9698700314171216,0.2919858359768994,0.6004297897898053,0.7434151104759277,0.7418729823228319,0.9252190156205393,0.5103763034975393,0.04848854132479863,0.42341737251804024,0.04383486439505224,43,0.5300697075262515,0.780422796412881
0.42794159842853374,0.6886841762631623,0.7339345612126391,0.5952625491399957,0.42439923138624835,0.006760724030594689,0.7454998901995142,0.33487350771313584,0.7563915411262748,0.12116652384956306,54,0.6978452830458353,0.754802381282799
0.1648530521934649,0.13569947713746167,0.4491512684794593,0.07360334035418203,0.9346735664792378,0.9164006805349468,0.6108557368442074,0.8357628283892645,0.2675406293971533,0.5559431511032622,36,0.11400747391761061,0.10715529809912003
0.8248357249373246,0.23314832169115118,0.6939336204196638,0.41602957463029666,0.04448163593964194,0.437870822801108,0.1980848090121864,0.7631310644276397,0.2277637212144985,0.9079173194182305,20,0.9056666801049995,0.6131061929525314
0.23876040607609694,0.45007419776229207,0.4154203683504377,0.4221721912302737,0.4639428785242593,0.30744378233525715,0.9020735466739441,0.9337039845121432,0.04851080576620492,0.9660226493209643,23,0.38936643134190013,0.17049422384315055
0.12239351643067742,0.5562518593426029,0.5155515217186757,0.5036957723563344,0.4075958784045445,0.6848811332755342,0.5070940724649285,0.27572222384418743,0.15850951301494998,0.9349262442072429,59,0.6202940162105536,0.710898013162665
0.47539678713795774,0.6597381883462592,0.0838458884393738,0.3642423700399313,0.25525458332715156,0.725323695066558,0.3254552110807247,0.6462094291853004,0.19643267615563986,0.9669662179180493,46,0.749932565876277,0.7673413914173636
0.5860229757793334,0.3390242503147074,0.5960494465298817,0.9952527581991502,0.9664219435070275,0.03009472412905778,0.35258832636666715,0.6223623895075261,0.6508480411250854,0.8319405515441964,57,0.8578306639296037,0.9316814858968495
0.5459781068143018,0.9739867891189099,0.8196754556220198,0.8794643179262186,0.19475219874501737,0.6927137010893211,0.06061431946310436,0.8304234927583747,0.4199147326312688,0.5072964500664318,17,0.5996932514131598,0.7108785674970692
0.4352275487194035,0.8696596452292366,0.23156128729900782,0.3760730306907709,0.6853046268603734,0.5429389011133621,0.9194424716409253,0.0923847650063715,0.09835319714363255,0.5813754388602439,16,1.0060005452224667,0.8965454135574269
0.553887110542661,0.0750554136015047,0.627809038321509,0.39105903064714065,0.2665230182207977,0.1986734074011942,0.15806220333970666,0.37998089140571667,0.729961497817144,0.28236237374575957,40,0.13434633773303825,0.19451080770061396
0.3100750756147781,0.5295646304492493,0.8296694066005158,0.5699580615992419,0.4268590237138904,0.9975061690972875,0.5928771507936407,0.7534988615347445,0.10464388782162704,0.2530807740787566,76,0.6214173696725337,0.7690122969098327
0.448551090586353,0.5114749586226833,0.9455442497814186,0.9728534782104108,0.5920440584661402,0.20034660571692264,0.3772329404310186,0.8561208178510502,0.9490357786979362,0.21276333012381288,31,1.2126632758124916,1.1069376502156245
0.4155976761878698,0.3331077258075177,0.7162237210253843,0.5363383818946077,0.7811950020949251,0.7994503734101412,0.2605626194261782,0.8694143821886228,0.43446714075972526,0.039654010991287514,51,0.664930791792913,0.7661899922455155
0.4612002921026036,0.7296718174145234,0.10780489700645424,0.5849128438811695,0.5431256208904137,0.5823445153001682,0.20351900244269117,0.6056160791513595,0.19384617859438757,0.3309207464457493,40,0.738962762560244,0.8193372499078106
0.2712099266329161,0.21877724647341734,0.30145976909156613,0.09627922488219776,0.9542432173566033,0.5806166344077212,0.27106441191732444,0.8605834267547592,0.5528100920002821,0.814581149251449,30,0.7047406812314664,0.7838974499443316
0.22427658328490252,0.5902870425377259,0.13695362074729567,0.357473125250508,0.34082184306897545,0.06171280971685944,0.8896513424960268,0.05890730369871511,0.025335026418730977,0.9250670607057507,60,0.3924174293704344,0.473140917172579
0.7046928742250719,0.03471827627796764,0.5660173546554342,0.14268535304719188,0.6721837303471544,0.37935564148507994,0.8808870051198145,0.4396329145426553,0.7449419148320509,0.09882831255280133,19,0.7899340497657015,0.51088001244703
0.22402737154071006,0.922750109907339,0.8941130152783643,0.022721413483972053,0.13777572084806788,0.1762483825603678,0.5845063131001135,0.7806571349881228,0.4577681336388889,0.10312039745302781,32,0.4249978600189358,0.4791390074768367
0.048412864235068964,0.40963713021239556,0.6539125890068916,0.07840410433136358,0.13160889829627553,0.3589221723264686,0.27803958969853704,0.3181709515338398,0.9060714146016989,0.8788246950064821,39,0.561277483737052,0.2335142838746791
0.943708864598403,0.9936556272595747,0.6948066832740655,0.7901769744160392,0.010969217392858832,0.5601092186863408,0.051686760514948915,0.43385206857873737,0.0953582693087851,0.509662802690016,36,0.2975472703439521,0.31558929506694244
0.6042536099388278,0.8877629201569979,0.910798179257711,0.3315840098592029,0.6231230666933086,0.35664333739171683,0.2876208921404849,0.22119237952954596,0.05063802581579391,0.8772877545011881,22,0.9152278670477022,0.9057447026094743
0.8479956209467767,0.5468881956064919,0.9963709056460429,0.4570933739763926,0.3357936092204288,0.6934763998392295,0.5990839478336073,0.7642010190201285,0.9191506347592245,0.9096914011924734,28,1.489073373348879,1.375387662615427
0.5199246525828212,0.14927273067223001,0.6246049974417773,0.613288512760096,0.09630416468918335,0.44711773827532675,0.4630503111925953,0.9288250780043179,0.15374138566660944,0.29329403075680205,38,0.39415665044024994,0.5393578807712928
0.7911273138538207,0.02173503654462916,0.4767407244543702,0.685772244932913,0.46289281078446587,0.7841296643062425,0.36916993504116746,0.49461351889959837,0.33545876222152204,0.6913058929016528,76,0.9083761452887694,0.5271517923132235
0.46533604760635416,0.8043713870782327,0.5976020962144232,0.791351352364035,0.06877765245840872,0.49426221006199966,0.1130129320289136,0.5284567030783811,0.45532123981874595,0.8723865050257088,42,0.6267663761949879,0.8967051078149695
0.5726680868176746,0.06490039612582044,0.8610147519994895,0.7505469846185856,0.0018852858895734848,0.050780003452977396,0.1329724817509078,0.25267517987377697,0.8406129322457621,0.7683789166386382,26,0.3861153968462867,0.436657108277382
0.5977309830695864,0.5546268567515605,0.2358371757990586,0.28773942902624616,0.30046706182040794,0.21593019973638128,0.04736694650564721,0.05814588945418098,0.15871241613922527,0.8790009943630595,65,0.34337936055097307,0.46325686799994403
0.30725395051186777,0.9628196880677381,0.4980301701247295,0.9909916794932803,0.8103374205860762,0.30210040464289933,0.4788834542424838,0.30758178325005503,0.6334101281643071,0.2235367967889561,76,1.1140697569694369,1.0950711907719954
0.7907325063741544,0.9869980243526392,0.8026755195242631,0.39531254429824925,0.3400090897546768,0.4137623624245387,0.8506947834750328,0.8717247648245094,0.3516051024330833,0.9087198213915783,42,0.522913495573683,0.7191798583147879
0.6743305480259072,0.7491971497603594,0.284329867596668,0.35598874918949386,0.03674869764651456,0.1676538920430246,0.1182756416419235,0.7328221333991926,0.9038398742970354,0.6874237355971724,45,0.6184563784387097,0.5533635459441775
