X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8481061883722019,0.6233391175502261,0.95170758962044,0.43232325069172084,0.12496750231851361,0.6460167540123085,0.3242891346968124,0.6401074477388303,0.6519511497053869,0.9696575239554692,44,1.1211720423825753,1.021966703271425
0.25846824742654784,0.3678122085393094,0.11714659231220248,0.20010386845722317,0.08436254624979533,0.1435617350399908,0.3623092785212879,0.28272876613555253,0.419269408593832,0.6338257742314076,13,0.6414800586876632,0.5905574631477892
0.6241249724924136,0.5390198758909832,0.63342275099965,0.3074715800320771,0.46561490014637097,0.9884406852329777,0.7570542358197143,0.06135569634452254,0.41031093535001806,0.5904600442735164,21,0.8083324452339499,0.6362540737690131
0.35181832142030056,0.875480426095972,0.3075044321249044,0.10224388402773255,0.17298078272910744,0.3844922355707564,0.8526137067918304,0.32481660267017576,0.9834161141351395,0.33607986749734475,64,0.19567445336396908,0.3123298678429583
0.9192825436786619,0.9061119567163122,0.08119989933871408,0.4295018524577455,0.6823082661715875,0.2220509806922154,0.20983269753798517,0.21664392757610684,0.3303052925805553,0.9633985548742057,36,1.0984963009241808,1.200911896003602
0.8546162923337495,0.41824015909108025,0.9291004057721306,0.7539408584616156,0.19750509682329076,0.7792495162004357,0.8014052434409746,0.1090380588590667,0.6318900147377557,0.4893429532468683,8,1.1865812448097754,1.1652386641631305
0.5840322001965405,0.9689585688105002,0.5762198800535812,0.9104918687870559,0.18351219279587283,0.5853448492813778,0.5909229670091984,0.0615429749438301,0.6082031728308236,0.3030541458948922,66,0.6145779982140408,0.8456285728900064
0.5026908288782765,0.3457326951632198,0.7595928080948334,0.19942549005075016,0.31474199734707864,0.4356580070993179,0.9264479578373382,0.9613527443301062,0.7282139991598057,0.6620973411404545,22,0.6319363256661916,0.4994255779441908
0.36060796417615637,0.3011035551753384,0.6703212558157193,0.6940931364509721,0.7725419832109457,0.5761201879821692,0.9304557781626628,0.3238319158958778,0.6741753590930012,0.7288380377866811,63,0.5825871719466911,0.6150881767540308
0.6966150387888888,0.5927624223032821,0.6116999288575145,0.6175722458258517,0.576885188383145,0.04525790719574241,0.51926003034486,0.973409703790204,0.009585065791636649,0.5958900302778491,32,0.7723365134348591,0.6122137070642418
0.2990507723309501,0.5229781669943684,0.16919657844601266,0.04911199694708024,0.8994414644709746,0.7349786235854833,0.3283888275736113,0.8373531105030586,0.383886207045279,0.6542440453243477,16,0.5403424408685233,0.6739301716626178
0.45493442525678074,0.5112547835135431,0.07832963250710412,0.15421410994588491,0.5316687708848231,0.6137011088223724,0.8895362074711511,0.44073906593779566,0.7696621461453979,0.8697707749146657,69,0.48985075504465225,0.47325171648345044
0.6912412021748907,0.7021599305903502,0.13724423434956357,0.42234525206594287,0.9578766977525353,0.5941470806941226,0.6367903029825597,0.6007373385463798,0.7983811135686179,0.5064904427379152,13,1.2043496551871677,1.2070219153762882
0.822048813499997,0.8612653278836948,0.2376551399088901,0.08885395376078153,0.119042992482149,0.17703538283922382,0.18241652592750646,0.07575224134150027,0.6211778706991038,0.029014794459489512,14,0.7176972925412168,0.7073969781654663
0.6384059123319533,0.9512729729034325,0.23342072174257567,0.5875472113256067,0.9401471822915496,0.8566749744386999,0.27627860450086517,0.47275466784636244,0.6591524819038918,0.498030633415386,7,1.105827862965536,0.9455589792629513
0.5301816216408202,0.700309155489049,0.0046372922234785285,0.014630236278007858,0.5900559938434342,0.13284238100318724,0.3132495589207779,0.7178556333367777,0.8204289988134678,0.08249792282862223,76,0.47032837571178904,0.6599363153306788
0.7863339440656478,0.3886397937723206,0.7945345478271232,0.06498552018394843,0.06010165172984572,0.8312425408256721,0.08009093488263519,0.006501300244360575,0.2888725252348847,0.22538506494037092,16,0.5208949312321908,0.6269104297679997
0.658858247669821,0.2948150862511777,0.8416718902231839,0.9912940472364208,0.38048706427344703,0.7367683494181922,0.12064378767042916,0.448173418908711,0.20382337884490265,0.1336477359219621,60,0.8611220871741407,0.7684870482344972
0.4071719946652417,0.23220627328497778,0.043499784018509624,0.06515970091283807,0.0037355909690756084,0.23649189828860206,0.8776025128306446,0.2841812078814716,0.9586615146656787,0.6372092976529456,57,0.5681634937075105,0.35375449893766014
0.596917784610491,0.554219385323808,0.1284592666087293,0.9771069694524664,0.7621347521451441,0.33592378978723225,0.6047547172194773,0.9015685446430735,0.8025024433319965,0.8500556973486009,31,1.323183400513306,1.3914143774719423
0.5678694651155616,0.7115325133702403,0.3464112701830565,0.6783629958988603,0.7248062277713346,0.628679569721453,0.2325544155429341,0.441133128845132,0.9299925500350353,0.8729885955204058,58,0.6043115480147533,0.8454172590166924
0.5912707449338321,0.4553349829959471,0.2286994002737135,0.6559592531542452,0.83725109763742,0.19919407265972444,0.4039025221449858,0.27304831512613326,0.6116182957066608,0.810344334228133,69,0.7396321276578559,0.7169512783523124
0.43267592012222733,0.0921717634680943,0.5199106724456619,0.9609156367680255,0.2788458741734081,0.2575894439670383,0.33127602805116463,0.30314930683615426,0.1606608285818466,0.8094562197600006,10,0.6909001590291026,0.49734247833578626
0.3744466998559348,0.7851708767050314,0.228749510779522,0.3967427580828412,0.20642340233426726,0.936961137886186,0.7576485650290589,0.9642990344815646,0.2625196547208246,0.6059996139814298,30,1.120819160857999,0.7438052750875629
0.8013339415395965,0.6245540709092593,0.9299782073578066,0.9936073245707268,0.963304206271623,0.6986757570542423,0.5220042212507511,0.929840470671864,0.9965545773165562,0.6419294920461339,20,1.0294810060615842,0.9733149034111763
0.9856424632291794,0.7428733314550732,0.5370348850248577,0.9253230527841478,0.23086777653399582,0.9158606225105627,0.7740331639388079,0.5458930050163987,0.8701246767025956,0.791373497318646,44,1.013870898160066,0.9712022180130758
0.6735293812605585,0.6925132339235627,0.28457894864445643,0.5411168058537447,0.6362520962758643,0.1825537635752542,0.9662972353696909,0.860966574890712,0.14506733097697222,0.4673861268656998,34,0.9742910791447202,0.950638928619189
0.6885340346779532,0.6137391463253945,0.1409707144783673,0.45948107181792064,0.36647904642891493,0.2679060202371333,0.9435552893680363,0.2426730922599255,0.3533744756600914,0.5362297086328426,20,0.5578465116756556,0.5231535408714643
0.18235376281399596,0.0034269159688340434,0.8783781954887994,0.9866246007513904,0.09571576216153643,0.15616912767389457,0.89580620939303,0.6385569980825542,0.35847523532679093,0.21854002278903295,29,1.0121640221928812,0.7329910722645878
0.0781091796548915,0.9799324832623239,0.5907119803191716,0.9212216906646256,0.5228091529093535,0.9815265923872322,0.19758958286168649,0.4230548416433596,0.6140682493543056,0.4987517383908515,13,0.8068677575269692,0.8713757655924057
0.6619107211274081,0.8701136586420405,0.743641323410801,0.2572425368634348,0.15984580358617562,0.15343724566500327,0.15763099693407456,0.9989128859889758,0.1493447047912807,0.326118877342624,7,0.7217413623673492,0.6146588212138768
0.9229730977519371,0.46423617330873235,0.23524350712954445,0.4140856619794444,0.46022455531394557,0.39314890882510967,0.6824349161387427,0.0013412484905456212,0.5307873258963326,0.27163515045750053,62,0.5763030081802402,0.6933692071382522
0.6780430940794132,0.6589190825368262,0.8328738452946429,0.7292701861094677,0.2813972603286612,0.12907142112145154,0.5161603790641852,0.513733346128313,0.5150664033667789,0.7807003446927254,48,0.8508332391345704,0.9028453969259083
0.31020034109984573,0.5510490282227222,0.20893348527078925,0.5779124253022108,0.4604783298116947,0.21412194876548651,0.017742255021053754,0.4178184637374208,0.46405449897109174,0.6284717769764203,15,0.37985698601344886,0.7786264523011976
0.5594905547362834,0.6206237282408454,0.56338420572512,0.3692864982245564,0.7035370631550464,0.23362747761990021,0.6575732715941126,0.6521634291053313,0.47570516633834825,0.41007192149880534,30,1.0010859460844916,0.8229384300254997
0.08069677141775633,0.26849113629612464,0.03883572419090742,0.16741899973458918,0.07545142568201224,0.5754898566236836,0.7224569521169544,0.7613320123385144,0.6035573623756452,0.02353794726736269,33,0.40865455358507236,0.5320231438828928
0.7153835144286297,0.5718079829324779,0.8280859193915655,0.008027888742686562,0.6195579535728027,0.4422719609948762,0.4190014071606678,0.9446485007448289,0.114820364283864,0.808051711521472,42,0.32178489580697156,0.38997310167596916
0.2055581491365307,0.666526643262575,0.38057982311775396,0.12688882590138117,0.9860315736404442,0.6139841267155713,0.7916180351688463,0.4621233236045351,0.393839013401761,0.2569593556153027,13,0.7982373944085802,0.6996420857240961
0.6080159308611942,0.030888192846280638,0.7398340383761745,0.6027973686967353,0.48563119439425495,0.4086321957655792,0.11967742150189498,0.2685507948727548,0.7048376826063064,0.14767389111210438,58,0.45402182305161587,0.37246226932549176
0.11737746034949526,0.994614691438329,0.8521645100148356,0.9687347511940436,0.35377636235029475,0.2778077975543851,0.14163365532375416,0.21116342357809914,0.6808805594803379,0.16664982024200092,30,0.739516353611904,0.8858660320861337
0.48664259387506137,0.21050502351605838,0.6397188920479515,0.46847706366235586,0.32848084796025845,0.04140358298072544,0.9835636877277698,0.6549584158359346,0.8623569328547032,0.2011868576411283,51,0.40243397426047317,0.5021626636580316
0.14254707003329325,0.8843383475930461,0.45759196854682127,0.782696698997188,0.46702119836537115,0.3924192637882401,0.23419878398769267,0.5714327470962541,0.9207786317908251,0.7666987343901415,11,0.8390443458190877,1.0030547720215153
0.28333786479908374,0.9184356142115843,0.8341209468697877,0.7571234944993381,0.409646126636225,0.9679197402232317,0.8079114667175369,0.7847234646211223,0.947364360384806,0.6536581827199562,28,0.7804533532998413,1.0223151635723826
0.15075251998312966,0.3050367845681623,0.07701515640196932,0.3685480320470753,0.6997013100230463,0.788031670213281,0.3182501288791757,0.8223981239228865,0.4869937850917526,0.7724122975319936,5,0.6890621203391083,0.5487986378802078
0.7230400975822627,0.053224168007264594,0.853025820041887,0.03635431597228278,0.49165779349390326,0.7655003434682955,0.7128506557989415,0.5691631151754011,0.937959701804079,0.9987618953617796,37,0.0070716298857194035,0.04167431637983632
0.0034149034429448166,0.9129246445693965,0.8412757607143436,0.17466612367695078,0.6522731655687721,0.967310471743721,0.22125773558280348,0.8115643294010861,0.9434651374615772,0.25651103600058744,17,0.045473603008060096,0.16711984835337787
0.47167939782028745,0.7941972621687144,0.26985014739379387,0.6208693672594363,0.9261108012870305,0.4004860169260689,0.7804034771500764,0.8388004000505448,0.14956312382276293,0.9810224933275931,35,0.7611376770556078,1.0058330674624547
0.5082287151029994,0.7577783433928066,0.6848569241922449,0.11737430024359763,0.26211478563384016,0.031710491596787516,0.37490463042547995,0.7637553940225429,0.053146966043298494,0.071138466161347,35,0.8050117049222064,0.6079103298105871
0.7855234746179238,0.4864583759263914,0.3059552305892157,0.8513831202793167,0.737738486717082,0.8149712682877619,0.8634366239531925,0.7383207682266426,0.7437271315431356,0.45159271739169626,35,1.0549172364355717,1.0587578847447525
0.03333364695493468,0.6851192424723522,0.34970903470432446,0.18505823778034136,0.7679243504018686,0.6449568410118323,0.39611634712064436,0.8230642984574368,0.1505976680015867,0.5417487225473057,68,0.5131635264672552,0.3686012955182951
0.45624049350129314,0.7106002664979921,0.31906651173554,0.7661905292988187,0.0218094847992919,0.545875973441577,0.9692474201631983,0.5139935705063133,0.040212041410374155,0.8314643687528128,54,1.1204372949012815,1.1758963190024447
0.6689552511191635,0.033733630746057286,0.8111617823824797,0.5143853549359708,0.051044146663084655,0.9469506670665261,0.835531223010723,0.15721171488102115,0.1938216211812901,0.18554694345060796,23,0.18398387846360864,0.31851340435152165
0.19111619776059463,0.8818108900080993,0.8113672652809072,0.02876081654736895,0.4230023328495871,0.5293953913459266,0.8019582743714068,0.11767445969503432,0.9914848510231965,0.3546162049238576,51,0.36226254010260206,0.479586910866759
0.5101838718727619,0.854762900826461,0.29074492139330144,0.38214006676601564,0.9237034263642392,0.723717502596843,0.35951054524071147,0.025391340992194866,0.9624784170381214,0.9414709975715689,27,0.6397375139365276,0.9834791172646113
0.9443247848494388,0.09793629969901185,0.006298829107204029,0.5578900855059975,0.4200039592107261,0.2286832905605326,0.9578723932902117,0.21469757070784656,0.8352077347651109,0.8512334848967634,47,0.15482013234835168,0.4417505647540558
0.09815587977405449,0.1804834037111368,0.6458952179784604,0.5322291709290443,0.37612918987997246,0.7965521779791662,0.1800069959500149,0.17830840058391928,0.20192326800413107,0.5183403984703167,31,0.5883434311109168,0.6159042099490486
0.33485932345492786,0.5790604158711221,0.6634765904089884,0.20116858454733477,0.7699227457503621,0.7405267168002331,0.15126546537393704,0.6363185064393763,0.3258021812395726,0.06385203946645801,51,0.7689026732232576,0.605560760915014
0.764556992113418,0.07440261542353221,0.6537274143541737,0.019177679353651,0.3637139971311111,0.2611073675487561,0.7106788617534544,0.8080833457001725,0.6457583634733275,0.6577341366835163,9,-0.1667805995501272,-0.10029914829551928
0.653333367150854,0.8538694999899493,0.6639222470515852,0.8797436279916465,0.23034614837678458,0.825255718018327,0.49413203892782764,0.3333333304944204,0.9202263927140362,0.5429097117790469,75,1.0981696462206796,0.77617517198559
0.6576986700693107,0.049414216978701075,0.9848702605809875,0.04802855974418341,0.5256984162213606,0.49188322452054345,0.27552043041359153,0.495049016106913,0.9877621081125311,0.2718677350065657,70,0.322383258028998,0.3459070352880918
0.10026245297237013,0.7467029446124376,0.06912396890695627,0.11583750970194762,0.44791508084701537,0.7450604552008474,0.9195802736251052,0.4007892041105713,0.8483020515596732,0.8503395223664335,35,0.11403336137716097,0.4654482991790022
0.07149556231803356,0.7273658338556668,0.1879786582099302,0.5071023371304293,0.5141205710484462,0.28345064888244165,0.7904952892554373,0.9703162605676859,0.469558734392413,0.35827931994202566,24,0.7745465915892955,0.5963066108975732
0.8912228401553021,0.9805344715090939,0.3482950559094452,0.03086992978606007,0.06942868067152552,0.4473890701263765,0.6285872668059002,0.22881618993480723,0.3421804827422158,0.5255083072246067,62,0.15755378442959644,0.11020038718398112
0.8516644719094303,0.033185793896740146,0.08486493238898052,0.33397399824480045,0.5680497525039828,0.04737995982520371,0.8401153391451108,0.3671951776881065,0.09718760080934197,0.5201012072589646,25,0.754597672000568,0.6055133158922168
0.3689206135292573,0.12582207365096343,0.6716647974632655,0.9914990146825843,0.3456735656508534,0.49918677916728593,0.548680714722893,0.14844371071164308,0.8435375518005704,0.8882935177237292,33,0.8647245269746806,0.8417422602628544
