X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2629267678473748,0.875811242333543,0.739341407311976,0.5331632837401439,0.6646180591151604,0.30193701775103443,0.5161001278008767,0.3302766464416489,0.17551433373073033,0.5980842047496656,72,0.8181940823956065,0.7158365421709758
0.3743164852797827,0.9156054756042769,0.10600414588854845,0.8630238013130032,0.9493678271020657,0.2176305766426483,0.854427050399739,0.27186210176251935,0.32107271059195464,0.1364849817220115,45,1.2214116506119506,1.0121053431371467
0.5974879708701912,0.5717597954235015,0.1599411933956274,0.051636864744038724,0.04666090449488702,0.9957445527905342,0.5363082823267062,0.7678171354562833,0.3845091748974424,0.8247600296080074,47,0.4554089325591091,0.537126616129098
0.3645678986412805,0.6213806411775936,0.2173181657374147,0.7677177170769811,0.9455299617554831,0.889196812373292,0.7545652622988455,0.6344082917736994,0.13962757169746076,0.7149866821755796,43,0.8627366538891665,0.9377843444946826
0.18613518522218941,0.5997441317971564,0.259313841630499,0.9863801980253439,0.5028467463479724,0.7181445770960668,0.34585568347279816,0.17286958551545306,0.3475412599073896,0.8199771690912544,11,1.2670691882436298,1.060132479941154
0.7062869610074741,0.15301807972255987,0.8192006781602864,0.9443415823850807,0.21292825193635867,0.5229582262586172,0.9307147472002117,0.8913388275557477,0.4982056170942333,0.7282082895819398,58,0.5926112718802947,0.5780255859419179
0.3784954246379887,0.3020787850421698,0.510488176937802,0.6899943586812438,0.29992280148078765,0.8366331238008639,0.01223850702609286,0.43341985902655467,0.8554703296674657,0.45979331508807475,43,0.8393901016200476,0.5393232622785458
0.20146563080050894,0.9152635655137397,0.3600672823847879,0.09239570701993449,0.898563520854636,0.515483660562213,0.48745599113371885,0.0857657868202879,0.002492809713211197,0.2308206054919929,35,0.9753656208866928,0.9981258203399149
0.26023443021259673,0.3750775730515613,0.9562586076427892,0.23038682340205574,0.892322534305257,0.5782698951606995,0.09212597228792407,0.61368797631902,0.9064625526555018,0.3358400279225927,4,0.5783811981690125,0.6389883120021196
0.42033665396917586,0.48008277193647786,0.345963862353723,0.49528654820177576,0.75539413896731,0.8097026208782555,0.8742618609275548,0.7612135070651,0.8264567286835657,0.9457264379756435,24,0.32851788399022647,0.5510786982903364
0.2873375245474452,0.8433640937840627,0.5025926730901609,0.5326608230780656,0.7462750827690887,0.9179904288028496,0.43042023444651056,0.2313276814539662,0.473298958802602,0.5877837464496853,73,0.5729562877524054,0.6618534460413991
0.2010737491801533,0.9822513869394536,0.06714213756829168,0.25069807162007596,0.44829275382701017,0.5752776545548467,0.8502694772939783,0.08921622295933884,0.8940344975398091,0.6104095581418819,30,0.32716336455470674,0.5847439200096372
0.416083873993203,0.5236580705563375,0.707255454065694,0.4176137593773628,0.5747764459667977,0.48360234320607254,0.9599596032407585,0.9365678772840416,0.3251556139967695,0.5574353531652002,54,0.7847220118081427,0.5634722860036934
0.41127407504433733,0.45746961399249664,0.07017377216125897,0.03479142758869713,0.4555293013746118,0.3093077421350051,0.6777734286238027,0.45650530146643997,0.52823838999554,0.8106105007746245,38,0.8873556953974375,0.9003060952449182
0.9133926872743588,0.7320823966767908,0.22716419999274606,0.41694422320489066,0.4247902857892428,0.2593831655518163,0.22247497495135427,0.4464555056591333,0.7616247743913245,0.30609581653683904,49,0.8737250486839225,0.8257105753103834
0.13390411905742972,0.2675060351644082,0.733535637143652,0.5946006250019105,0.17115325052231412,0.9407794623278192,0.8494202115939652,0.1311435945533631,0.4635222374114595,0.6176123026115788,51,0.6162478234007972,0.5746587813820021
0.7501964381629707,0.3004563861886027,0.7116745287017334,0.7555583044924351,0.5455023092252396,0.4100740321163633,0.861367923763051,0.7213802630405187,0.19764376436499553,0.641043778548481,31,0.5463146464712436,0.5743300839522125
0.43601128561160574,0.00882335722335037,0.7496536416888692,0.5921783954592517,0.062088441737148226,0.8517184958740214,0.20040025417680585,0.5667504723722241,0.26552389125464504,0.9459481799301679,40,0.06489307272537434,0.22400831289114603
0.8548153030910873,0.12011546381062799,0.41495317462849546,0.849377241740007,0.9496980599163742,0.48109299513006587,0.8294093527581268,0.8294664277901801,0.6364885455315723,0.0292347539301564,47,0.712744239178918,0.7547818156248204
0.9686091633858335,0.06720292930489624,0.34072988458463316,0.6566098771519179,0.4257748396072414,0.3408740054733034,0.6659346043339074,0.057905597054792035,0.39667587841461427,0.5367499178259056,45,0.14310081140166364,0.3623008114269531
0.3980261936230025,0.6012799220664176,0.7962078472109302,0.6200757512914362,0.26556025570306085,0.5540837177738066,0.059165907162670894,0.5153618604301938,0.38648770420048073,0.9397605421415719,42,0.8871582270656866,0.712727643462987
0.8893183315842522,0.46867667769585264,0.7160265986402323,0.6377868924016309,0.47858681470428044,0.7632337772403243,0.8332402278748832,0.04393430254678565,0.8722187504299759,0.5085014699452439,58,0.8297135880935277,0.7393253620701932
0.6960611606759887,0.41676214347433027,0.17968750832939806,0.8359989595143652,0.9011583494217902,0.23975271158416456,0.3764488921745365,0.715624988587753,0.8401461954410716,0.6898577426845659,9,1.3748824703446663,1.1246765199239948
0.9356342905017373,0.6673609838890364,0.1332883134625953,0.6608768931027066,0.8331347709489306,0.5017716700220781,0.18780652956429367,0.1621870072568654,0.3279558427691649,0.1324655673901517,5,0.9808947041832299,0.9249321837627575
0.23150353299304827,0.16442100911034285,0.6939369053890858,0.5693871722848122,0.6818275357010084,0.7959467144776359,0.7597916312517521,0.45254694343800883,0.7008509851320033,0.999527211353303,45,0.2903168984870443,0.35375330134134503
0.16207059931377588,0.5566105778183666,0.30365433949842646,0.17732457036672544,0.5641411726091585,0.35179811446032794,0.5261443696529666,0.33871685676988184,0.9280269929920055,0.549789133082658,48,0.3312997296174722,0.24128787323222634
0.9608411548202905,0.06287707592295821,0.5643023892078428,0.28355931745013396,0.38525530484772164,0.4872954649143866,0.7555906345752222,0.7550310580771824,0.6551926627200197,0.36774007618754245,26,0.31482480893891435,0.27850292316839603
0.9075843957556254,0.7436885213919864,0.18697257747183016,0.08987840366979782,0.6966031457910135,0.5236325103235067,0.8883958645165643,0.5436331919289904,0.14172248285033862,0.1423401852384557,41,0.619106352321401,0.6931949140185525
0.6768979397465086,0.8866166382579952,0.23756525557098584,0.9989434428703632,0.10999656749402031,0.5796004774619384,0.08484013674375024,0.8461567486244154,0.6660113627137636,0.6136227465273826,70,0.9172548489381314,0.8569148188486306
0.02814798927408646,0.13254035965913802,0.05358031784352113,0.12320959963303779,0.7938662545265043,0.6583217114190896,0.09174755624958508,0.8245726342605866,0.1172612444708715,0.8918284089528651,66,0.24010157554268569,0.42787489950722235
0.9620917248521063,0.851244547502035,0.4112177662966684,0.410956443849406,0.4845916850942057,0.24701865645850907,0.8398872386842532,0.5096371656495002,0.48263009906500265,0.17816319006084747,22,1.0580205073665088,0.7720447535089902
0.10570844299446713,0.882310771267798,0.8674533650255405,0.40786925048528677,0.05775136195658026,0.6246578540623868,0.6438720796450284,0.29417937462691734,0.3144115345703198,0.6029285831555229,11,0.6036675513541047,0.7357075261288772
0.12000124116043864,0.8233358151570873,0.43386286626505977,0.2445687987007198,0.8338877131157164,0.584504026237395,0.905977825925597,0.7242478531771841,0.017371063873632298,0.9797261173231623,25,1.0241695450935417,0.556955002111402
0.6911338722005945,0.9027510024506041,0.571176882075195,0.05731933241244547,0.2581909959059807,0.8664079642812741,0.6426299730380465,0.704420177751414,0.21488000805248542,0.4838704052903309,30,0.5272311065273751,0.4417288328200706
0.9094056296163284,0.9221792231032093,0.22295970117911457,0.7700196878093288,0.13385672936972282,0.8811923386444976,0.40595702304381487,0.7948448903501952,0.1166689304857641,0.8794233051215637,56,0.9501139099836156,0.7013625401818429
0.9687832505585185,0.543588634796063,0.6245378490781607,0.9903678090005492,0.96957197481697,0.5629815306553517,0.7299282171940339,0.5223802203037651,0.0314644439772539,0.2545664050007127,21,1.0355058056311028,1.0488941207391402
0.406690036629922,0.09468086426190359,0.19031108388388895,0.7266454685604715,0.9244408674919796,0.4932618898339609,0.145975401592908,0.44536326877975063,0.7138225461509714,0.7203473483349739,24,0.47370652796047275,0.5457959440963286
0.4746991512917492,0.5531071543265491,0.2615136059718808,0.6600982344762071,0.6332503264380911,0.571297796591809,0.49509366642233243,0.7424704805048242,0.32430699260993223,0.12920036110748556,85,0.5591708786056835,0.5260486943435261
0.5550093713512628,0.8196029068008011,0.12799306387437637,0.43013116247816874,0.061955133930331474,0.36609014856356614,0.7037579214759322,0.18044233932186693,0.8446374227010683,0.3364842571955481,25,0.90067136369574,0.9047614086631051
0.9194373036457714,0.0786174927293597,0.3336860054667218,0.7674816668490752,0.07089597277179283,0.44720652509812153,0.45418387537484917,0.6038429455994136,0.31814995967226645,0.06369145915400343,19,0.7354481961626711,0.5164110268500887
0.5757477388220827,0.9504554211158618,0.9602890584186694,0.4298954427053969,0.3641044820390701,0.4282936067561809,0.5016177024093627,0.49671353252056194,0.03347482876119223,0.4605602342675057,68,1.3279208055618397,1.1874983559491272
0.8914754805754734,0.46310457324866194,0.016868871208966962,0.5736914996195835,0.6286577904943145,0.82766742395483,0.08173786550268014,0.20454654397131922,0.5750825282037061,0.03566708414232789,56,0.9543858638878924,1.0905438719042482
0.455575111422331,0.33140854055446267,0.9848403740125097,0.7278848136565299,0.6306234729150176,0.2743394039151775,0.28537408689236454,0.9570441441865465,0.8971629858266269,0.653750475198164,29,1.0491596760706277,0.9925001926962673
0.9656762160396298,0.007419198396508508,0.7419443097975451,0.816630090686425,0.40694948602089154,0.5674671147566078,0.2013675757478549,0.626031131272339,0.2939615560438191,0.06468794094382402,8,0.3064672618532363,0.4238975928306839
0.16801307791601072,0.4983854163702539,0.52759971051426,0.8142366639518246,0.5487540054736881,0.4110502162223518,0.03568793761573097,0.6489868157866938,0.6804277363075112,0.7464641152533644,68,0.8543455882717549,0.8755962878755659
0.22659426930168558,0.8549762862452915,0.22149301300546587,0.48156689407190745,0.9684823662849124,0.40987447564169266,0.3715278047461814,0.9560008663113724,0.22309351570511404,0.9384704422081462,36,0.44774568534547493,0.5702605981386972
0.21176421205825258,0.7611896599962813,0.49601685046084587,0.025619039480492156,0.39152700734951373,0.9815104758833277,0.6601569986525141,0.5691027600225734,0.2973338462798879,0.9541136379570286,48,0.45723800450325064,0.19057326196676527
0.301061287671747,0.5568013340103856,0.8705246826953992,0.793189114278696,0.12025369966806299,0.39706353732922983,0.19163127389445433,0.3423081440335466,0.12787347483726041,0.3259591552567561,59,0.9205213822106723,0.9784807300074453
0.8870954285281275,0.06953098949099579,0.2804241786986039,0.8702324456568664,0.30416637606921026,0.4064049531510542,0.9120897096450595,0.9035667321171776,0.9491059778793751,0.17508653765463555,14,0.5173635534575951,0.5299042954269673
0.4930026862977709,0.6157683052417139,0.7365342984214434,0.3870019921142067,0.24470058131049333,0.6735270825003058,0.5481187734063989,0.9814764546566256,0.47391286842024893,0.6412825320430385,41,0.6493379122750735,0.6700558354475955
0.5199067005007083,0.41863105677800583,0.6702973257191829,0.30074314320351647,0.1536934264134001,0.6630988519666403,0.9087266951578228,0.2556893837303873,0.19130115325820285,0.5401869952486885,66,0.5279679394335351,0.4911617303156417
0.6253500636857833,0.1778555199088302,0.6151363416833969,0.7858542634328827,0.9292835570176,0.490814982427195,0.25352407810623545,0.5875831645541273,0.9013640458237763,0.26205418023050486,24,0.6185552647110636,0.6003604250456868
0.7701366596190613,0.2430828311141494,0.19829518960806836,0.18855140528306746,0.009023045612839842,0.5416578755634719,0.3357146466068618,0.26455001439908443,0.5970358703133513,0.263417526033605,61,0.7013176577901892,0.6349441945232057
0.7271604316057739,0.7791538228446104,0.13230261280977984,0.023683144262899858,0.3011677516829132,0.15138436620704154,0.3309535281994932,0.3260953140673112,0.3832492046016521,0.7946472896250941,45,0.7069868579661176,0.5008260348960933
0.7490004257333085,0.7692973391827036,0.9382375265648288,0.9535155809640005,0.9628263240005468,0.19122199114831562,0.45008984566309407,0.6906075431359043,0.6583725458064141,0.40792987841704553,47,1.1520761652049865,1.279528495421305
0.36335356594376766,0.8521630192722085,0.9553987565403935,0.6330013531678234,0.10606747143240647,0.025432570890214445,0.42580012427370306,0.6557140215444214,0.6741628691816252,0.31493019874592687,11,1.2200295943663049,1.1664970924152507
0.7761095928529718,0.9960306459861739,0.48437170078197045,0.3041580679443514,0.3185115331945845,0.011930140459744942,0.6537254769095552,0.23099403727021317,0.5807391183478303,0.1819163865255946,26,0.4368725751862717,0.484240593632436
0.12284479740706356,0.790357673997761,0.45987709964844625,0.10907807187342278,0.248677943255042,0.7826484922498488,0.8684407031638045,0.182972786111393,0.32472636666543475,0.6372379987058036,28,0.6705872628211741,0.4091830661403198
0.40587087113592635,0.07906592394023537,0.9030598100284215,0.35531764289397105,0.7090016937941542,0.7496837645727886,0.1135777873341921,0.6381983188693333,0.12738777784151567,0.6202261998009556,13,0.36576912138480455,0.5108164899058917
0.8171679055836778,0.2266412874721968,0.29839500122903195,0.48345123412196955,0.6585771252569611,0.18210806412890568,0.10497677014841011,0.8294922411084833,0.11039700296806998,0.1673085051757417,6,0.6326440614565185,0.5785912879100263
0.7101645861331309,0.3970042717787281,0.3882591272701361,0.8569325627927684,0.5536033240263227,0.8577502735607536,0.5991444633348455,0.8674929003092676,0.6742234882122423,0.7894778793638368,79,0.9940769917876494,0.9008670591497143
0.2719539301148549,0.7151964079777116,0.5865962774840013,0.4884448106857796,0.2955250931619191,0.5259706384168329,0.12559977922215604,0.16512120027552657,0.3722205700472714,0.9270833886676142,46,0.40315682128408015,0.5106542939166699
0.5576084483537327,0.8322918302788401,0.3447681524541878,0.6929398561837861,0.7658877621950974,0.761458756664502,0.7303907298970064,0.8850588391886288,0.3789003203644816,0.7010776300982444,47,1.1511301614836127,0.968425750919677
0.1617222356964848,0.2843132713459875,0.7950220689281337,0.7375870526004094,0.427616790831433,0.6387096917339726,0.22543906475796027,0.6716618226386863,0.7915510239035074,0.8392962758244841,67,0.4087785360314354,0.6748729831100737
0.8718032908583461,0.815949833819033,0.7766986255102527,0.3123499777901817,0.3953298221364594,0.06544251365519627,0.29105351702704185,0.06713056060093392,0.3519283350128172,0.07817498665348599,6,0.7712046921799494,0.5818765507327339
0.8611159625242297,0.428656775138869,0.43038577442354153,0.6027211261123494,0.7880471977054178,0.385579910660231,0.31781948794301484,0.8864454111651527,0.04984942631659128,0.83942190911037,12,0.5350661293598171,0.7133334555255312
