X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5101059522799042,0.22902902928210223,0.5054589005509441,0.5652348979125928,0.48876229206654587,0.008420634635594837,0.7450448957815785,0.6237425943629308,0.5569219790435459,0.9341130117626681,21,0.583268508364959,0.5130087897437264
0.7319440076804349,0.6856490959751681,0.9326488051641172,0.40184009517372454,0.8151249585020693,0.9866729701824734,0.5793030184701596,0.4700509406611173,0.2516540328766472,0.7558505971238516,62,1.0576211361042993,1.0274181360467514
0.6523908106451016,0.6750790853471866,0.25030997760533713,0.30523938979165643,0.5270188321526459,0.18079262244782623,0.2585001720670267,0.4536870681010168,0.24112462973462534,0.8863238943347185,56,0.8939848695859993,0.979008352132937
0.1265912228577032,0.9382929801871901,0.019408450581653747,0.1100654356574684,0.46308113509956195,0.25438542462150504,0.20540487961494192,0.9827487041210057,0.5250901198982342,0.44073726243903244,33,0.21864630313116534,0.22304113632282802
0.710576045717965,0.1315401929811384,0.21933192754662656,0.3867313217616314,0.2629289409663691,0.6175616961179407,0.2376517273675447,0.8607731688462039,0.6323641124393227,0.15352861084554226,39,0.39244482958570576,0.6231826403619997
0.20871932916267366,0.9779386112877333,0.2559351353874273,0.4578606035548243,0.9176659462404001,0.21449886981709043,0.019967057152974532,0.1877844046862739,0.003713270296855642,0.7499422768873893,47,1.0592720671364946,0.9796906243634325
0.8245718482432619,0.250356284109601,0.7694202623624062,0.18980691380134584,0.5472309786721102,0.5925360010918541,0.8705593158701888,0.6364071228282794,0.8695945314813007,0.7215023934138622,17,0.18055424548497695,0.38960197984474915
0.6663956352426296,0.9722137506376825,0.7676308025491179,0.3536804842533744,0.7622245050668172,0.5558530046615514,0.678004428120353,0.5652558720894129,0.2781378469475292,0.8119871133777645,73,1.2792295499194732,1.22728619736541
0.6835134921291669,0.5539722765163432,0.6949568084559826,0.8031395970433693,0.9687280888056615,0.07117224513749754,0.6617761830278804,0.5253949903751286,0.13318569748776365,0.03395859876292606,14,0.9319136519365171,1.0090886750471593
0.18873823305863602,0.6590311290335583,0.9931686874746999,0.7444769864683703,0.2657771889940933,0.26324791678795934,0.9123727152315086,0.31088599101695247,0.8578796633411617,0.6712109919166895,38,0.8724216491275778,0.8644724743852515
0.4806253452430749,0.21493511998177495,0.011559330181365679,0.5748354251022948,0.31815508536515613,0.6476434823475318,0.6291096146202911,0.12400054727289789,0.7629946280143722,0.6757819290400265,49,0.533431720784731,0.612235937841166
0.6031504498794905,0.3149259015847802,0.4562323093502808,0.07684773457616945,0.23279651288270042,0.5579118042500513,0.9498337856905903,0.666755359824641,0.389446182181552,0.6693749118209606,49,0.3315855812224715,0.25673571090605807
0.2794405198714337,0.8867361915402717,0.7147492088184858,0.7901996139059112,0.8413794753589895,0.818569507478618,0.6869884598161944,0.7946756812030727,0.16113577137336355,0.7261682880875354,2,0.9578795285171584,0.9853905333732709
0.5891288205951747,0.0015046530647625511,0.5833601403993698,0.939132709029102,0.5889654777601709,0.5464904911229881,0.8360328508232797,0.4241934530294449,0.9582502233438018,0.31092614167805244,13,0.5726310214317173,0.6311328663977986
0.8221083947038423,0.568073084829372,0.707524975171641,0.7740370668063657,0.719052807602197,0.2717959280937412,0.035061791498772976,0.5734444437195935,0.8764039660175125,0.7440386239994479,57,0.8160668653438643,0.6870743702510503
0.14221663871412804,0.6227669539883954,0.09784054465378023,0.30041816333482496,0.6173633297406234,0.07009950303952173,0.5124930324329946,0.729756614888108,0.5657086093937302,0.47369890762682976,47,0.6812044817837279,0.7828779415335647
0.5426972918301194,0.8321237998205978,0.9920479332707038,0.036337021571225536,0.9887673140778818,0.6888790463020426,0.9275051716402621,0.7430166465600824,0.4105950942422282,0.7585875387954372,4,1.0977773502348052,0.9099281362474351
0.4082513444498048,0.7087380716461392,0.022466890414670315,0.745615706470766,0.2331497911609567,0.4965664856041837,0.04812650092226023,0.6439221818888964,0.5654390825972374,0.5527099252702364,35,0.8979333661479763,0.7723631609239564
0.7245298234832879,0.5765933665212495,0.25282395016687764,0.596943898891145,0.6132887838394948,0.48370359703186117,0.15499404564599073,0.9341885029221935,0.2806811189241347,0.07260072415865093,23,1.1143027733033588,0.7135980574626218
0.3992184146817358,0.11359341285788693,0.5453913716409406,0.7852805309552784,0.8983650031355409,0.26878244127258966,0.4117016810919608,0.14418612193683933,0.5647844926814161,0.23107445605015575,27,0.5467753254587,0.7369160435179437
0.43480297656046263,0.27988867016295604,0.8531307344117809,0.914003676735417,0.6916362863126513,0.781364777577733,0.8003315546756937,0.6933723822833385,0.8998851475989205,0.5168781187223788,33,0.6865351480373507,0.5523909963168141
0.18768154838015427,0.5586660468771705,0.19870518194028863,0.7007880089840098,0.7930779428051078,0.7578949496799329,0.14881938852700083,0.2686671580305907,0.31826905799381144,0.2963963759785383,50,0.9078615105763181,0.9108700094309273
0.8017945735058967,0.08425118608203874,0.46291079888551623,0.5241010876893819,0.8672240348416507,0.5610451528910799,0.7395552088428032,0.988151429698161,0.151772657069003,0.29666956480546647,21,0.639734586614968,0.514196866084884
0.8054119347665106,0.6245287314273495,0.7339652671544988,0.235574663365112,0.387079174266004,0.026677531268412547,0.26577824821562845,0.12279558915514344,0.49569188595359326,0.9333532542469704,15,0.40875143701081174,0.6589719110000613
0.7597579299374695,0.2512871862458377,0.9713145387235648,0.03496433140667199,0.36015866617706793,0.5717478844773436,0.8625277677081895,0.46890907856327524,0.20474031181210783,0.6437657196959544,9,0.3997374035013151,0.5365511898677369
0.7397450818583893,0.6164552928742018,0.3876582689026985,0.3362121089332917,0.3424166251565246,0.7287439084782656,0.25149978444637966,0.22585693051406763,0.3965675229069161,0.6323281772536511,57,0.39516549026822034,0.3683298119153112
0.9758619564977402,0.5700749836854918,0.7913804193581145,0.22909419082600446,0.025710853999564964,0.8447806915211487,0.9584608102425866,0.056593297270008835,0.33411886162412907,0.7848985446820441,27,0.5941418850870817,0.7440990950817227
0.16228561867359503,0.36611411344802613,0.9436948971918807,0.22909554925497033,0.1303845083679862,0.9983673333188725,0.31915736196843925,0.9032472615509423,0.30095040057940303,0.04132982677186359,44,0.16532379235094638,0.3327125689331253
0.19180137179466727,0.32872942750894363,0.1515623845300761,0.23685353918403518,0.32412995202079453,0.6741636056450765,0.6709790202124514,0.750719584151502,0.2695555836999035,0.8781969555551754,31,0.3035695112353733,0.19926721457795457
0.14509166990407196,0.6681601319160312,0.05963233451233618,0.8561317038707207,0.3063536977070407,0.8964547546655195,0.434534130285818,0.7205009947784946,0.3238560077506082,0.8516506134167023,80,1.2426361247854505,0.8640946853662627
0.40969010353762736,0.01849051768144583,0.3107992720282853,0.12341226249645276,0.32148221841038427,0.08194936465686997,0.40072997384799414,0.030487306102878087,0.03035643986304115,0.6198854974528222,40,0.10091401938679884,0.15828399088344905
0.12240590389074524,0.668275584113312,0.6218095472695222,0.1876406599073659,0.13705993468645694,0.21199045043549813,0.2996613676671107,0.9136097384169138,0.15608257397411784,0.2846198166178944,28,-0.03442305190698439,0.11247268826255427
0.3076715510850285,0.4515904700919754,0.43209121907230275,0.5490319200182037,0.5812548920262437,0.10324864462924987,0.040797950209520706,0.18458869449697446,0.51068604727161,0.28087861791958224,25,0.5570074678858881,0.6586911246588049
0.945911778036114,0.4269269255723176,0.9846177973094685,0.9353095840114756,0.7143348095037547,0.7771640621229642,0.527011111095269,0.6483256925992537,0.40114209602881623,0.5325252216615265,58,1.4152643055537877,1.1129655034949664
0.9647127898638105,0.7853313365748865,0.19191706254423524,0.12344057377329132,0.4143405840588563,0.8146682468322363,0.6389694431877958,0.8846107908831693,0.8272164546700325,0.5939950082982225,39,0.8275035634705867,0.7362720004640945
0.8272342623191242,0.7879573070006806,0.08447771916707336,0.6519732826184358,0.9372771782652624,0.6282726225796174,0.6635775603521112,0.9778854023507294,0.5967093695659311,0.09844507252405887,55,0.9625285117760034,0.8111998254203763
0.7395433290589702,0.33788448540755467,0.3150729569626488,0.5416567834438603,0.47259099108059066,0.411325087254789,0.4471706501992252,0.25849219441283133,0.9601570691476125,0.16130005229272093,55,0.38064673178654074,0.4417626720379507
0.834541501700441,0.15628266452131934,0.16028816056275585,0.6677406014695848,0.6207809966893684,0.8856040911500452,0.8985280866329074,0.4125841551228455,0.5563327576264875,0.7999825049497981,72,0.5815007780629105,0.7170951366774202
0.6873381206870087,0.5906616148899901,0.31701778368239686,0.49501903529719204,0.04301213514039137,0.9048647297354478,0.4627756473064629,0.7473278365712602,0.34116153252718495,0.9883818020894197,12,0.9298466054460243,0.8146678021074566
0.4830246110859825,0.2234285610586879,0.25949828040162914,0.4589440822241627,0.2116731433450646,0.35841281559204297,0.7137703544015614,0.07957160577624944,0.8420796964709233,0.8559465245902016,45,0.2300009375203172,0.630362999369143
0.8083862406565442,0.8063990844203575,0.9698652874832262,0.18515465644460916,0.7928025752962251,0.1452102998410998,0.5612615355530765,0.454956445375472,0.805819616624606,0.6204565622133094,42,1.1772682032114288,0.9665749225126095
0.9206547230744859,0.5082498083287834,0.3261385914298107,0.7324066983662737,0.1302283388582649,0.9024615497743358,0.6365323498729955,0.4450120614828459,0.9723029434513202,0.7957161084805916,17,0.8560825984826934,0.684865438503943
0.07526143724704948,0.38974744689890495,0.7920897802672647,0.8082874388663078,0.05222475302101637,0.6793651317692408,0.4029389551637699,0.04243296051826673,0.9724685787309866,0.3617220016184055,67,0.030492223585750156,0.30283030873541855
0.31430971696489973,0.5975037357413103,0.8673523065889734,0.6949284257230636,0.6143311751585085,0.1545754835820008,0.2195463635215178,0.29120655710378684,0.2299144112018805,0.03427090670401867,59,0.9257213590507766,0.7232490995600971
0.37686113760436624,0.25306519501849645,0.6593447991200011,0.31287813498292794,0.6826701798915596,0.9562098429318013,0.24045880954706433,0.21248206425086946,0.07544623561525676,0.19730497498998723,6,0.30005489888628967,0.4327996536906575
0.5114654747227502,0.8927853978343719,0.0687013922014389,0.6164169370891484,0.5294314575864069,0.9087089729836578,0.8760935527965817,0.26372143229166634,0.5779386299266358,0.8835338699301905,57,0.5185955280378527,0.700709583134623
0.9243151352526385,0.49143213744441727,0.6421550545597071,0.6575606104565723,0.5749739084003631,0.18755402892728135,0.8873195117114737,0.047306116604225124,0.458480703180392,0.25542965813379537,40,0.7736741826072683,0.8940895950816486
0.5331336905738339,0.41767380627065465,0.4525659084703184,0.8627785580983175,0.48974829964038646,0.22012938175496832,0.0870325548018166,0.7919927963306015,0.029859470337881944,0.16955095873702464,16,0.5968571386912456,0.6277555838667951
0.9752254444929074,0.01019643122440006,0.09247511911156925,0.5419635756748694,0.32369102488330714,0.14705167289517973,0.8827409998967408,0.6652824320681374,0.8258379866672634,0.25395725294722205,31,0.26520348092262097,0.3047189549486691
0.2360634358864151,0.34787420747171993,0.17820294402460923,0.7043965741370305,0.8510382583117219,0.42191474390445494,0.5793808056905718,0.0684684535119211,0.006923352881814004,0.800940124053771,45,0.85972745340688,0.8974166016630007
0.1839082538803043,0.4882617512357581,0.24068639711476691,0.5405034786259476,0.9646794947681465,0.5096133183956354,0.24011901652204726,0.09682081055556835,0.34437689423182993,0.052268714254531834,4,0.6786200508262885,0.6481371174472658
0.9213359440869751,0.8266652760722804,0.9337565899822259,0.31791315657481656,0.9866589418459881,0.08290439513358949,0.08478974950162588,0.9145742042085813,0.2659656168641674,0.45981894381162647,36,0.7098504450013775,0.7350894195743964
0.6782855258128505,0.20644799477375952,0.2801957896128724,0.9214742713680046,0.8103080879836172,0.9632459276163886,0.8429274685634011,0.6415109514323478,0.5199895259957769,0.8001571448984179,34,0.7207387936724191,0.759844561955618
0.9013158219254395,0.3646901112210347,0.35950333458369865,0.10237865525865031,0.9507926340507917,0.6926912043365955,0.8495278229918993,0.5655162265536682,0.25232683333040873,0.7607803922693556,35,0.4926531570302731,0.48126770798748575
0.4667183771722532,0.7687367330619047,0.6553912416207723,0.7149027437642073,0.390085123003987,0.12016702128845269,0.16480545753548725,0.9390711336699262,0.491986362130434,0.7067071473203455,52,0.7798357046756618,0.782002918149452
0.36773910749700345,0.45360869486398236,0.048692897048285944,0.19322740350122358,0.6162875142950449,0.8296035900411586,0.1721428713404134,0.48519731381892395,0.4134346547210943,0.10068009762038632,33,0.6327841836351231,0.33418489290170955
0.20378009703783306,0.19053753658485062,0.36237543078792445,0.05172218929631256,0.6362244505155038,0.9157751224338413,0.944162022406821,0.7830458069121432,0.44211773511356656,0.798504890689662,20,0.2660017887270815,0.46626628988315133
0.03872895133556298,0.07931313373264348,0.5433811192565489,0.14388199744577934,0.9011816847970067,0.5648884688353394,0.3875896026392157,0.014481252641073472,0.5291965289754945,0.3295497110483828,52,0.10220952645671899,0.20393617571078182
0.8133318107700241,0.4854762203342209,0.9410354364733736,0.37946290869218,0.23873452350753777,0.9675274585712762,0.2896563754015793,0.28767491356388486,0.9592883865536435,0.27150021400796687,50,0.6771250036727405,1.0175934282167218
0.33304745186680584,0.8573766151317538,0.1933242806674359,0.20524397323371169,0.1943851578167065,0.942124703564262,0.5836128677693234,0.08726142109351631,0.392839401423119,0.2775428883039629,8,0.5069796832118503,0.5041149375809444
0.548539977332882,0.3000820451452253,0.31840820349768906,0.3166603090379756,0.6083962121570097,0.3398918107580542,0.5235213829565106,0.11488950634475359,0.687231850611419,0.3730350178310208,80,0.3608113415803591,0.6262200963812318
0.7488189021703298,0.538117621701811,0.28938144006581257,0.04894602182825991,0.3542996228614925,0.1052935070140234,0.8120416795459964,0.12360369543795924,0.4481906487392895,0.49118189973144266,76,0.6385514272195651,0.6235077344081297
0.23575745630399836,0.5507887315926273,0.6341310482573552,0.4337352489979973,0.6107222082163779,0.7571278386084555,0.41928731565094524,0.1218179171988687,0.748420913601243,0.799752873882369,55,0.3117285040394172,0.26588745060260344
0.19458972891070025,0.8476082703532481,0.13279872338544485,0.7643423329825264,0.41585757825166025,0.42116586257887,0.5407647194419952,0.766785535998063,0.6624149794899402,0.5740011085121923,16,0.28462839989877203,0.6190845041217873
0.9554187580521479,0.26169485744034005,0.3084155570385675,0.9353073332386644,0.7777610108521585,0.27959421243382376,0.21063230906081065,0.9150327744475549,0.8102241502662125,0.5271367311487538,6,0.979207337671316,0.9421899726586641
