X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.12206725721224854,0.6097158617553982,0.003303205374938556,0.08038784309904212,0.6057063447700003,0.4174871179523334,0.09852730314516844,0.4599996852210465,0.30136242134596747,0.029934153044913092,24,0.5502957953540868,0.5436833944971098
0.9456912285333178,0.681256453346346,0.42549137019504324,0.8772961010202952,0.6504598479601911,0.4944349045955946,0.04600173317789091,0.7100776576945348,0.5285542454160406,0.3108615819672089,19,0.5792002815896515,0.8489835981928087
0.7452081417294284,0.3451644237059176,0.15545033024461996,0.06899687498293239,0.041849904434626994,0.8129946133687721,0.40135364793317785,0.016037591515812744,0.7943840133938991,0.6784665478068814,38,0.2851681275622418,0.360098505380103
0.7642806160350072,0.7787353819520576,0.7016878247094173,0.37409629994042715,0.5804157920686724,0.6776519229791154,0.419649518249099,0.5081509845904199,0.7535664161119322,0.5733525275001815,67,1.1188808429108774,0.8612424293255092
0.6180205143445933,0.005548155586982739,0.5747290918018612,0.8468611002037411,0.9732054357778257,0.795474027422019,0.9283230266337081,0.9040326934614948,0.9865131751523534,0.41790235348237825,82,0.806551116746029,0.6448371920869786
0.2977239751222489,0.39209267333530773,0.18115431676783267,0.08376545528804369,0.2728879628407186,0.9215502184368377,0.9235050990789975,0.12063657626986479,0.4901015205542535,0.8269120454423518,52,0.4457428039171263,0.47379602205676197
0.4318870270723748,0.5453276761691932,0.5484275873801832,0.9486691543356028,0.6337095990912092,0.040843655110580857,0.5188383219381965,0.34495565818401386,0.8525146101969058,0.137312847953724,53,1.0561403425806326,1.0031566066620956
0.008713270876207102,0.11899237972717314,0.5222603024064447,0.5593718097503346,0.011335890007986404,0.1559611718737488,0.27666997111855074,0.1703701056363025,0.874962962326952,0.939175197821893,28,0.15773306874402757,0.09813409590572353
0.626628482505551,0.394469132867564,0.004399469320206295,0.9715588632094307,0.4460666571261308,0.14331161215192512,0.6815241162327964,0.613134204095291,0.5183940833838465,0.12993421013927942,26,1.2532241725401714,1.2115438332183428
0.9517093647112461,0.5377457992327416,0.9985847699458376,0.2288824877783845,0.6204473927510085,0.8074890146109991,0.6877805846319759,0.4207945650927136,0.2728207860387525,0.9122465489163338,37,0.5880366685467135,0.7566247955878412
0.10813772899691643,0.8987219723935754,0.6683014991681225,0.0699583675979788,0.3004851252866175,0.692747867060231,0.9437534060412451,0.2821478209540327,0.9750690791543066,0.7399393518445806,11,0.3101530638323068,0.3453062642712731
0.9700761757318718,0.4545859004701619,0.1570645237302677,0.8289196326115872,0.6549464862819553,0.6926515909501504,0.895797807832163,0.6342434006108553,0.9451055658567749,0.2576517907032566,7,1.2149472228344884,1.0096687899151044
0.7159420440458444,0.7408354450403959,0.5089334861255932,0.3952287578593968,0.25825666019462457,0.606790733666336,0.8925669185948363,0.9246914524992997,0.9436449350221594,0.5497710101924876,32,0.296905303364753,0.5791953083639574
0.3284874829369686,0.13680558859392444,0.22691830550416625,0.8146497322965796,0.3680077537282752,0.6886476482716763,0.1182962216679525,0.6977809508031537,0.11441850644202767,0.24634103957469244,88,0.8130120434278614,0.508927753815282
0.3334391546268419,0.07738002804413069,0.8920099008117475,0.09604651094860994,0.9228752444277831,0.6743958434656308,0.00871982518669756,0.5431219867092227,0.2847421859544286,0.5455302802736,28,0.12687340810828224,0.27199935657520835
0.8448127596270624,0.07743290320320784,0.07747070732475947,0.0045092642394293225,0.6635315881521742,0.14950188315736634,0.18879789058200158,0.8830954510416671,0.7411459110452987,0.5704531138073398,59,-0.17733154710266097,0.2718951533707159
0.28564865194319133,0.7245968956472488,0.9745408183964908,0.009903583273986105,0.17777736417251377,0.6755301373641638,0.9922366451031512,0.693432625003202,0.8404738612871411,0.6156395694309494,18,0.494529300706182,0.47712138136856574
0.9089064043709045,0.034968386477867264,0.2523545648847004,0.9803944459014978,0.7432719540679281,0.8724129122827396,0.3567285468983512,0.24751140314629794,0.025375011177108164,0.6940640125430745,21,0.22248622892240677,0.28602677168201546
0.2718958568925126,0.3079939703768284,0.8373983657812557,0.6926983111688124,0.6071841318236892,0.007680960402444148,0.965343256469968,0.39695241563659767,0.18400325264492745,0.4652487823262794,53,0.8030932363953129,0.7905478193969013
0.2414336432136508,0.22561320212641367,0.015834016522489502,0.6890312593521257,0.8939997361557428,0.38603462041900016,0.24147282683534577,0.5367332323604225,0.22586364726159414,0.04767138118684966,16,0.8110353782148502,0.8629004700408378
0.4666669258358602,0.5650549689081557,0.2210268280493468,0.0642956148577124,0.9217072299237165,0.511749808418905,0.0057896356488255085,0.43295007150747467,0.5189863887680838,0.9139600525072622,19,0.698909940042699,0.5280363654576025
0.8084371537475631,0.05140554030114308,0.7279105029424234,0.08135345987217701,0.8267345474600923,0.8338029991262444,0.01786424557205979,0.4318007026346974,0.4603155059916548,0.7706202808786307,15,0.3857481226433836,0.39826700288463257
0.34609209550579445,0.1323792635677482,0.3428585631530541,0.9926406649293402,0.16252164862881024,0.6547153717594489,0.026174014803268086,0.3848005452630937,0.3125966864150881,0.6819555221338259,36,0.5518234126465799,0.5529587503780011
0.4695261534739682,0.24549212391102493,0.7988504890650012,0.5023481451458425,0.5872112227942693,0.011065116100355987,0.316897505358965,0.8158223690530669,0.32374983056953976,0.6147056117852469,21,0.16909573006208517,0.17264067480279127
0.9763875002017506,0.6575316333824441,0.9562802557593285,0.40540616690416886,0.3238154480162915,0.30713622794987294,0.10339223956175336,0.811938630310135,0.9173547639424732,0.09965929844142951,78,0.688647664604991,0.7941960198292685
0.20646002952699316,0.11858912020543211,0.8766961347129857,0.07874317841002676,0.0500903586893624,0.43951294869325574,0.113651100703835,0.48594248866337375,0.8464424028056473,0.6016706179261497,13,0.28886591439961695,0.2681988006153733
0.4631217420496416,0.853000816455509,0.8414054471893142,0.17099004167455567,0.40683919181486483,0.41790141336657194,0.5953208809398587,0.03181851549021142,0.625643968753251,0.5610303679308338,43,1.036117356143953,0.7755550467954031
0.35566902037855774,0.9256261934028102,0.4548457352011641,0.6849770044243682,0.9412774892081801,0.34352608684313557,0.013024931306084397,0.8517145036366969,0.1905361300528755,0.307638035512786,34,0.8586393744384089,0.8630198035856771
0.33541883344683854,0.4061663543124069,0.94105241673287,0.7180829138170852,0.1692288836028789,0.055006446709111145,0.8807649334234089,0.22362952385187995,0.12329038169068574,0.5718096074696293,39,0.6640904126149364,0.5283765266138918
0.2529685480995909,0.04063822810863105,0.20509750656731718,0.670555323037977,0.5135899293001687,0.782831194724585,0.776595890878302,0.14202889773121796,0.24121218151934576,0.06606397612244519,52,0.7177684813984262,0.6360996051756358
0.6581550660458213,0.10176436532697841,0.3238312025986131,0.9702921106355235,0.6148236608850065,0.15591839909391692,0.9626834047000855,0.54949590720256,0.2748486916766456,0.6053126900657401,39,0.542025403786696,0.5015181448874642
0.31727900168707757,0.33432286453713644,0.8847785251203231,0.3622351405991264,0.974264928566084,0.9908570375142858,0.10089081856939297,0.4595792449337027,0.15989803348420195,0.6162298190659893,48,0.5462338286657666,0.6146272790700436
0.42866378658799953,0.2906047946341751,0.9988852770397528,0.16949347117467972,0.15204967688472992,0.49157644041031756,0.8113214566816306,0.5653704373116987,0.45997946923891475,0.5102555445620566,49,0.21596613932214195,0.3089440895838079
0.11338758055273068,0.40839456857067713,0.8300448882759991,0.4547353155526701,0.4012256942518423,0.22090715478168887,0.12757921798114802,0.2614197614977686,0.9935948139043692,0.6326691654413913,52,0.5495813957186214,0.5828081853419397
0.06808620853698133,0.33207750392948077,0.24022013938294173,0.2695759673192457,0.7131505823411632,0.4481436237996731,0.8428256805270704,0.7412066995873794,0.8437355009317374,0.4738726581801127,28,0.30513118427405506,0.21949325570673295
0.8419969884452615,0.18357026070840032,0.7390280986849936,0.3849448228601008,0.5980016399106826,0.6331455926049802,0.849739135476378,0.004394149405112735,0.02274537967264778,0.9270523567768714,17,0.7754477861513844,0.5899544017794782
0.8418586400559785,0.21062479398553735,0.6221412325943797,0.998818560162168,0.7403885030968161,0.4619005279148163,0.649769626110052,0.7818937265102094,0.4214167435041134,0.3446514872971925,12,1.0024954664909393,0.7266566930410632
0.08548896186024346,0.8210613199528682,0.6545264762626734,0.41325065595757815,0.538619794888868,0.21845660857136673,0.01363090260844213,0.7445973585814067,0.4844643465886921,0.19485955728813042,15,0.6622047717729689,0.4999760305496738
0.3133586276287026,0.39453095941298755,0.302510866239452,0.9437127939408264,0.44190009827465193,0.17583405018928167,0.5953274824003428,0.8163713785972627,0.11899508551332572,0.6045808333603904,44,0.8092713285604891,0.7291763795277507
0.13150117761998315,0.8777252800874804,0.1852870205027234,0.5668219154174378,0.21933184160642838,0.05659964993340927,0.5754313916970254,0.7779488930545634,0.20930769083834566,0.4141943633731465,83,0.5008289421427737,0.817068581204548
0.2632269442577043,0.11055650403774331,0.44951795937581007,0.10736869895406964,0.9774825006795395,0.2765533878009194,0.8273524304613317,0.19540540406867846,0.520882362580492,0.3687964941232098,29,0.5600781665841803,0.48786325344006864
0.5468184400128877,0.613773009189525,0.5094569175740242,0.9810517268857474,0.9897425766504885,0.7093268094179404,0.0824852080567029,0.14805364866027648,0.4927707347635386,0.9973558566428413,41,1.1343842475601171,1.169818986353196
0.5059931864068424,0.3414396397198215,0.7578944518175041,0.7839988996251004,0.0132141326365518,0.3435863187381525,0.9958881421444084,0.6836461920976352,0.48530201343103074,0.9272080366847884,81,1.020392686807912,0.8442328727617023
0.5496645300437702,0.7649547157928218,0.8250186576941665,0.10848160368855309,0.1091589414437133,0.28190530993495144,0.3343007995382472,0.3759041184862081,0.7101948608176308,0.19956724082802824,37,0.6310318633568538,0.4369271429740731
0.9403939195662311,0.7707354238287053,0.9067076547614917,0.9307995927645097,0.40563484109211234,0.7360995424712685,0.20903608244429872,0.9249612011733297,0.8743833201148296,0.6898265494257201,22,1.3673748468389273,1.1989717901394454
0.16097531241281904,0.26269041498954904,0.3287330566510789,0.4044804771356134,0.22576842622630833,0.6909554273411053,0.5030437269490334,0.8781177107292085,0.4820688142107864,0.3752100442375911,40,0.09514009837729143,0.22209695397642643
0.6129281832014588,0.9560589411014353,0.8470445152079423,0.28589392597988683,0.7278212197818882,0.6429167216694457,0.9077160810839685,0.3979281892106674,0.004678338288253814,0.4248317066876036,30,0.6489068094832935,0.7106665498209812
0.7041001671817773,0.8979474426326921,0.12895802224728192,0.3742696975892047,0.9449937935566043,0.627221943167698,0.7381748205807201,0.3476148517375053,0.21860860928912895,0.7835792387279609,14,0.8971832660892569,0.7822443100824115
0.8351289470987183,0.3385865349315008,0.11670797871740213,0.3012974875940856,0.1907989643773207,0.10556582969772865,0.24288950684898392,0.8550633278612314,0.17246176248739664,0.9772688690885105,4,1.056809964085647,0.8628548760297036
0.6650656661128483,0.10276348433697824,0.8531345457697457,0.3740465731418169,0.5521011315323673,0.7716434639143006,0.7364462923849472,0.7984402047574451,0.8988278307859364,0.7796171227288899,39,0.8911666219516869,0.30014876261800477
0.14463778956915552,0.1859036221847662,0.5828878162439494,0.950282265501675,0.09337799073584918,0.3086297681141995,0.9211268046863805,0.8283469589214666,0.06340925122100427,0.3562848008706434,37,0.1362205496054638,0.3223133448758272
0.7332211662206332,0.7532185406927662,0.18232152331011275,0.13063875985509021,0.854681833636066,0.40630435695532796,0.9825909609645578,0.5196643488521248,0.2171916354519312,0.1709046580905501,45,0.7116491678560757,0.9721527900708651
0.30076502742940614,0.22316074444929634,0.15078425086381542,0.8801373710531362,0.4460230392742808,0.2372271392357258,0.04421586365267871,0.6099756772068651,0.6289738871363885,0.7132702428436687,24,0.6431357399465806,0.7505641272303993
0.2402533646079521,0.6011016874839649,0.12944170736842253,0.644347764681506,0.9723433255812757,0.5747824030605947,0.676784251540599,0.04392767161501954,0.8466288887038793,0.48400210030757773,20,1.2712457883020407,1.0970686201027853
0.5135730573476935,0.6855632263393397,0.4109326072413555,0.26299057162903283,0.2898696437823026,0.021059759827489533,0.300261960020896,0.21986083540988777,0.033404244398290484,0.7195604960984409,50,0.2512722983189656,0.4998180413052668
0.12634252888169029,0.48137523120222514,0.07132102066930113,0.5007257915551006,0.3959356431230602,0.0856817013864778,0.035880794729078125,0.6716496444240693,0.50917514761459,0.3068816715526689,44,0.5072784520919891,0.5605153514460718
0.3413557853628282,0.9969431413407761,0.8555567031631232,0.06427359756684448,0.0005168635706219726,0.7322098907535451,0.44831188235085406,0.5298421341965184,0.5170175232818263,0.1971495256091036,68,0.8446136071850961,0.8246808168572326
0.3966105043964031,0.7085147131567106,0.2295592181362759,0.3208896061417248,0.03207397804049328,0.8399287532157292,0.14608189616485523,0.48338343449726184,0.7764747258645945,0.8585653679730233,39,0.35421953367009884,0.3662548165656882
0.4544860054857647,0.7804686907376902,0.03501088071557801,0.4654850845388754,0.014410916591328427,0.41770756803840103,0.46399940478312696,0.3676362932539008,0.7183936129877652,0.9385865659453149,4,0.8632191823645621,1.0181104505381777
0.899465167474764,0.25014902910461045,0.5329896582784693,0.43563619190421077,0.9177280832856418,0.32030420344819643,0.1758489068579836,0.7207095563473717,0.4519929161267183,0.3969512899551685,7,0.8032168069443764,0.6271566725989601
0.4127823670122589,0.29725687293996295,0.3029989832565505,0.7445894937275279,0.4447865322671022,0.45451864940867637,0.9316093693285291,0.08596588502779756,0.10073666858471164,0.07395497885706637,18,0.345537566313979,0.5999800355194419
0.10396337616999285,0.819521896124279,0.8987021334615243,0.5365186163241307,0.24296444286799068,0.04811012920450264,0.47507368433114794,0.6256529728694149,0.47107139613258087,0.4358379409309313,13,0.7552881818814446,0.6265313528054606
0.5595320057650466,0.43710321344065484,0.47719358058565475,0.3370205402360199,0.1078148432093895,0.024871407058234984,0.7181332130625465,0.8834283719947702,0.6657718674143454,0.2930804007946639,21,0.11233571179568455,0.06092951558697074
0.8924339791421584,0.4891921454278707,0.7740245227192126,0.6903939105667288,0.185621387688218,0.35737184868000416,0.8292885086567755,0.6938244578313878,0.239713497382272,0.5452342414027305,25,0.9087224393385096,1.0333360726275393
0.7076727444960142,0.5051120269438458,0.37840650581663404,0.05265415871161039,0.2180094794172477,0.6446860290365047,0.2899575975366103,0.7445286555581695,0.012223492749568576,0.1493788934153376,4,0.8553143863422453,0.6901855154593834
0.6300994740944589,0.26048937498969926,0.4304453655196693,0.5665459036901218,0.08570884364301667,0.383071216852662,0.9375214568370516,0.6290635900557143,0.06319994597284417,0.24887158486353056,29,1.1480605931173364,0.6816576868493867
