X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9861036846081807,0.7987048656902728,0.33854352191222536,0.8064420457602822,0.5464423213049996,0.10112416293818283,0.7782938499232998,0.5580039096140057,0.15702994830265116,0.7118847746003378,14,0.5043258329722348,0.5175562981640573
0.9754856613469804,0.7920636970654913,0.4134101798100396,0.7397142680243907,0.4427562624259903,0.7390245752633285,0.7620913810973654,0.7831949579356937,0.37211314002350093,0.7103938578147653,43,0.7648467746969614,0.8527842557731337
0.30401209582612976,0.35433616754051467,0.22857740945467409,0.8701511137091946,0.13640542847141812,0.2152327327943686,0.5252141212581998,0.07226005708910488,0.08107642632180101,0.7923941952193222,67,0.7087067305895068,0.5090100999708655
0.6656233293100748,0.8858986732707105,0.8742311878145377,0.9701303449199948,0.08556721284958813,0.36260959318166064,0.882762567822231,0.21629025058231366,0.7800650456674225,0.4743506396809939,59,1.2896095265230676,1.0280628088617283
0.7523184137829881,0.5695782080132502,0.0045655375533159015,0.6780582104574239,0.6693983167095613,0.08255094377422001,0.16557383265813408,0.16501335474603318,0.912219114727418,0.019142553059503742,49,1.2357345703162914,1.0967205651700827
0.35716888916885847,0.5143542737354239,0.6735421098748425,0.9708815470659733,0.9900151296790752,0.44353211296140727,0.657000786538465,0.6398464877693595,0.7216892519734237,0.8668535293776606,31,0.7271332472986687,0.8020945116993881
0.31202981468173896,0.2773520560916467,0.04817329857434771,0.11152613416507573,0.4586265738960239,0.3541300306318186,0.9625546986158686,0.47709856258714745,0.23823520981348256,0.15916803909047916,43,0.7171396774079668,0.5717093775863543
0.55451653144476,0.12881541239640193,0.29537558671918573,0.2817281039955202,0.01868201586895668,0.8740102747225064,0.878614308050708,0.827411754674806,0.8819771059631906,0.7379661088443794,50,0.36648967151026857,0.15596952466990174
0.689749028089343,0.13560910287264072,0.8089211580456818,0.19462192919452415,0.5109085203378914,0.13187472331497252,0.4899873945711499,0.6187645950240631,0.2826644791737103,0.9991609340749833,68,0.32154612750897205,0.444869256473889
0.03542927167100951,0.33256056192270345,0.22579816815902087,0.6720064394273569,0.7930899959618334,0.6040349081063641,0.8480708396511413,0.1881461689523818,0.5036886697276993,0.42101151229275724,14,0.39823162898998643,0.2908955054292421
0.6760061941549709,0.03252454305436847,0.03248081563527061,0.6750052357613111,0.13389511063952175,0.4249967286469044,0.8226364833063358,0.7581537341659047,0.8023135924979058,0.7960982451472782,40,0.6438928910969025,0.4569541882756877
0.8171145467176246,0.11913534948572979,0.6495683326094872,0.6030590824083449,0.9763320490603049,0.8422024648985275,0.15324945089445396,0.7590722650028149,0.018946852427353944,0.20179171346677338,39,0.49238956625956165,0.5382140557640765
0.9607634995337974,0.5142091811625605,0.3314075955569965,0.16957248882491305,0.914100105633072,0.006157057851262637,0.8150807244407333,0.708249473885445,0.8127356744136262,0.3052778765428852,40,0.821065637370805,0.6563410968411909
0.37966762226841,0.8188150265227923,0.20811474515379302,0.6000301745535982,0.06918836895668912,0.2528941036871083,0.07639515578472567,0.6829041304205811,0.4188234355968026,0.7841527024853158,62,0.5048472564220741,0.37864957054018034
0.6183837947838429,0.9584942666972857,0.9068895711193823,0.45122750416974255,0.9335436185542273,0.19474514007665455,0.5113814976100531,0.08938988841898643,0.411324116138166,0.6220723419787023,44,0.9810648632103114,0.849616391038543
0.49058853165982297,0.5515344978107221,0.5352862230589988,0.9908882933125281,0.49336064143876923,0.4211422994020787,0.12111548807167383,0.9317717725891472,0.24633782947448635,0.027339463754334048,19,0.9641029940821325,1.0792140090064068
0.7929510262099636,0.9899204921830553,0.8999762017309234,0.09605385956033408,0.788162891266655,0.6587206260530201,0.5433274685861421,0.456580099531395,0.8139603614337003,0.8801317642265339,33,0.33134293220456773,0.7054671535082555
0.43514524145625977,0.3867249083417591,0.6514784335167425,0.04287213786514732,0.23986774839924074,0.9084749137724621,0.9510073271431155,0.15070485943263268,0.39585110985181515,0.9984435800379383,76,0.6307349525810964,0.33677285359064524
0.625085756790187,0.674013029393686,0.9191268510347279,0.4193850912496886,0.9671623723969426,0.3605407050437148,0.3873188108906582,0.6804032268019683,0.1637071402259137,0.9215366897749845,34,1.0931111607105295,0.9650786622253006
0.6774174812741711,0.836753998933383,0.9942682232113365,0.17645874944665796,0.38060125517457033,0.04661380223954614,0.1413793651456241,0.3596277491858306,0.07664347868960153,0.7397267557059973,51,0.8606447291749693,0.8107792340293136
0.7409924228762103,0.7210780559805535,0.6736341073284017,0.645618016627086,0.8807178198458706,0.5887425767280617,0.38476644677475325,0.7136827383082482,0.5180989720344675,0.7529765381183747,62,0.536926235269861,0.6108651809735341
0.8508346650075853,0.3129156451407825,0.7249204265203969,0.921482618477689,0.15975625295464058,0.6536405770839805,0.7681821350354148,0.7293673549834282,0.015307789753452483,0.7915552120171154,37,0.43419030705625206,0.6091844926113086
0.6563029939777201,0.03749372493683778,0.3236660838810218,0.5084037257054148,0.10985453419938107,0.0933589947037704,0.3954588342212426,0.4280382615313053,0.34861657240983857,0.524104391355829,20,0.32090282863715636,0.2563235571617507
0.2580040110867734,0.6293042660898899,0.20590655210778408,0.7592648574572196,0.5824363321496927,0.17613664986822086,0.5374206318293323,0.7627690904735281,0.34422224014350444,0.25375679452390465,59,0.641968412612155,0.7797858035042776
0.6357116529442035,0.838928757361871,0.7002974606242711,0.49879456016790547,0.46193361056749105,0.592246788360473,0.03486116473612233,0.12440776918354379,0.5427671451135375,0.8761069522410587,69,0.5372089576404873,0.8550200516128268
0.1820788560900367,0.7598123707804078,0.9627192189901354,0.5769609846222277,0.8450056816210004,0.6346957762458048,0.9266189155301947,0.518342000748372,0.034459138392050614,0.15879885580365705,42,0.7429406187018972,0.790921430364208
0.8551166236793832,0.3074089586993831,0.8787553032601861,0.9742126793919258,0.15698865337100465,0.5415133287105265,0.9571330751400459,0.36176169960593973,0.21298341888952466,0.08718160725813451,42,1.1701863625485465,0.8944590602755802
0.9599899697590918,0.8483938412736991,0.45247714407172446,0.10266971825577298,0.4921404045647715,0.6710109166634443,0.13382842982088183,0.5423992471195407,0.6667547447995845,0.498078475510758,48,0.6763537296543792,0.5053738803253602
0.11397229168537903,0.03388695574032308,0.6794074477733966,0.2347919446482678,0.9026720130035191,0.7975251592516378,0.535846901367559,0.5454522159763104,0.4629928981259924,0.34937697564054804,9,0.6379211420415452,0.7067194484283682
0.8558028929911677,0.709780784320217,0.5667161304013882,0.2211791569354261,0.21433947268212272,0.8818784177434413,0.47418609116231114,0.15563828092388954,0.11572763629315663,0.1204456400486742,63,0.863223517881499,0.7164917750268354
0.44552819178082625,0.18082334903390995,0.6760718803895108,0.7266893674377157,0.007885952542284302,0.4650249014359391,0.3124544330719188,0.317641168133836,0.36073056792441105,0.3084804364137137,28,0.8658054744974365,0.6489531172286622
0.03774627367147165,0.5715737393185135,0.9859378488928097,0.19814433367796214,0.43485873662424,0.23528200740822436,0.3885876882583297,0.5783638143283378,0.1829603959900128,0.9868420578593496,8,0.45315245321601616,0.36827817104346944
0.6511139554857557,0.42936484376864514,0.27210676237163856,0.6808398272711795,0.8266051645865331,0.3653523915410436,0.460078790796313,0.9182907440086228,0.2447670353663669,0.8999552318919928,35,1.1428101264387478,0.6758406413170203
0.4828308066373447,0.6417870259699979,0.09136308049794539,0.43327226644184147,0.22515023385096433,0.4696573563810287,0.05424647395857507,0.7616769742510481,0.40551134192848515,0.3373666549061807,25,0.8343652233822811,0.9127837791449176
0.5325227118135145,0.8650136933689363,0.10505680002802031,0.7309305418134951,0.478024923508652,0.26662908109751904,0.09279466928374425,0.6019962136437259,0.6011026762773072,0.1413962987662989,33,0.8419780789644384,1.089798437650629
0.5401942450522399,0.8547023999490223,0.7109019713565299,0.4831282887868191,0.8431727256987126,0.31241069781034825,0.6677953825703584,0.8493992546251126,0.7467509074721915,0.9111594750640388,24,0.9984470692536407,1.0587714159217996
0.6138012707734665,0.6182876787595335,0.07958773612041659,0.12461621521640387,0.4326045339605896,0.562977561749704,0.7521179749586272,0.17783121052534823,0.6276445949109515,0.45940611207917637,27,0.7861368400375685,0.8857937101565982
0.47774544922643714,0.08343489466300458,0.2938101712993202,0.3589093324395234,0.0885215362822297,0.3056263438399688,0.5293937543399144,0.20009847435837724,0.547221590710527,0.8287752722024156,14,0.045780668216495714,-0.0036367359958561774
0.19607654458923185,0.994879037858542,0.8376836559426728,0.047752046836058715,0.7365743835587761,0.8668769398545821,0.2908231436660872,0.7672919894083103,0.39309239673123497,0.06760815056443337,8,0.2646199926175432,0.48910830928955834
0.8964247211713803,0.6747514480363387,0.33107913066363337,0.6360417079773028,0.8000673597840282,0.17842338176365025,0.4673973087020521,0.5768577808649071,0.11646366546917253,0.03624132529447144,46,1.0748749126439696,1.0855178765899427
0.5783147553529576,0.763492608759143,0.76109318163959,0.5481487413122533,0.1949362432302879,0.8961362021150745,0.27209521015723115,0.8236560865883432,0.3864343505016523,0.3027200314999078,69,0.7520991954045448,0.8369729339381171
0.29973980485692076,0.7042205456865296,0.04341300101200585,0.1327713142871806,0.1332566112190101,0.6813622470413983,0.5677187088775597,0.33598225453200303,0.36492750398623874,0.10683456035846406,26,0.634095506429986,0.7841100286294929
0.0821517447505653,0.8091266282879462,0.5544509814462124,0.6310072786567579,0.9165680305981754,0.6766534021389312,0.7577604910139258,0.32785320065004175,0.4381836056591403,0.2202386536923352,44,0.5971046622678151,0.4352118977599892
0.6047307304932816,0.5496495085891717,0.32239429626465943,0.41812305396744065,0.23906150107094803,0.32730502763829283,0.07520616549746684,0.7546393168892829,0.4702111971583691,0.35582732257894334,19,1.134392288445797,0.8381735226883938
0.41072191789567636,0.7113022965634808,0.6842884314155105,0.003176691940903753,0.036148321407577066,0.3540716692776178,0.3443630531621209,0.2180670790448903,0.12682733736749763,0.4543204662706276,33,0.16757629727009327,0.45255565541438464
0.5344124861503406,0.30375852566091643,0.842126411627018,0.25342354605498874,0.6870165478223892,0.8984465146917107,0.3899188136934266,0.023463503706543154,0.3545824816276074,0.5035745002750551,39,0.620260728533398,0.48421674059934117
0.48070433364215515,0.17403523616956917,0.3055645768818024,0.4854134999853027,0.3925017971272594,0.6701286467874332,0.4173698205062518,0.5885393086313213,0.9471367544823757,0.2565704022214068,74,0.8440833157587615,0.6350573518690685
0.5703442632455544,0.5231026311943991,0.49383898067342336,0.5213548451361636,0.41447162263288573,0.7871112895796639,0.1438228405111166,0.7352185289845695,0.34450630179368735,0.15937445026644048,30,0.9697073581581561,0.7903289532118731
0.6762629520621563,0.0549878476864859,0.9714207904819407,0.9779509965382465,0.14656466226430798,0.17480354430538902,0.8868654560048898,0.6756844722475825,0.6550903865147554,0.10448605289426804,5,0.7207696164481071,0.7148908427475604
0.5004847187021123,0.6584571354855511,0.10799577404860972,0.9059606672418239,0.9017169412266821,0.9962675793705138,0.06771631427099012,0.5479001451942495,0.10942731102327319,0.97344612854612,26,1.1813725787993348,1.3761840308225246
0.5222311198161803,0.6578841775775429,0.6621798208061997,0.9455796229123576,0.4857743372574379,0.5062404540573642,0.6624198497537943,0.2762113407453659,0.594974918764814,0.07408264270296039,71,0.5799627379537693,0.8173059353029573
0.011466907384003133,0.005143899995511236,0.14325874739658573,0.8515772674099299,0.227765698383821,0.915263361948723,0.9923438688955856,0.8668911947798787,0.7383274524960288,0.9217537610965755,24,0.6750923386833161,0.7076828608044785
0.8143044238149183,0.9167884128471884,0.20335436971562215,0.7565270762750779,0.6403531790479968,0.22707801118061788,0.21087378016434688,0.5934462258454469,0.4608749509158403,0.9095090677611066,49,0.9025213806317136,0.8625425374812082
0.9339507177824552,0.6111708676683052,0.8218234137843845,0.5679484238369746,0.3296342640136123,0.9957253753737955,0.6332752901390727,0.8010257923467767,0.3230648013706746,0.5227688554047835,39,0.7193831094720805,0.757324838771941
0.7522689703864971,0.05470253607814468,0.16812626721591606,0.5666895720840022,0.577671138768862,0.9947950692572531,0.6997863618450808,0.6600657134745285,0.9427740732661193,0.5461947228130832,22,0.7334690311185377,0.47200893691356416
0.5425489744219688,0.6086761906321522,0.5304197466238308,0.190409800195107,0.46473998976578923,0.760244322237755,0.9352169998806865,0.9072406032608861,0.8962971516000817,0.9091951572161077,76,0.5004426268476072,0.5991556990755272
0.9439573599864848,0.07006547240529382,0.39740376369171204,0.7001873349048945,0.4524826779842953,0.2276825489625025,0.9171921481375673,0.4478574314912178,0.43069326114114714,0.8226954744374835,17,0.3470715856827097,0.5224122737291569
0.2734216394735326,0.13788713582885892,0.6648856227911821,0.1716457482630126,0.901990763299562,0.8883714651113351,0.7259177852985939,0.033703202399244625,0.37930267663681294,0.5740734070867841,20,0.18506870868517555,0.29867469334913993
0.8440339143025747,0.0836066099999162,0.3780546640778465,0.07373966829220191,0.08775598395350925,0.5817004490910087,0.5847730999220919,0.06659614830206007,0.19962612239451738,0.3699822557720508,59,0.1359884695419582,0.16377934390639148
0.41736387844318323,0.0969895807287452,0.4749621273091881,0.08557623769313816,0.08381736289677166,0.25525616160300746,0.8195777428214261,0.17628599640879927,0.6937593640718538,0.7514480434470878,75,0.0036318589319324635,0.1416063971246132
0.820579046965672,0.12662949218925335,0.30685710619849904,0.291575424598588,0.9238172280979866,0.13548351295207195,0.20801808670554478,0.7872186645467812,0.6585972158473711,0.9777371709714335,52,0.7831399692598144,0.5124171762785493
0.09573589675192828,0.8443899484008481,0.3146640910458085,0.37315713458843836,0.000789816964262835,0.38250231449968586,0.47395058540956136,0.09461202120124246,0.8513720920385117,0.09019670113043643,34,0.08848901710436283,0.263877827607784
0.2426338352303129,0.1269179028296361,0.9661625837421047,0.006310875092960022,0.8089872376984785,0.08657751219921095,0.4022656035333855,0.37336723557943763,0.9966212523008812,0.8216871196279112,30,0.30161161154233346,0.5188081366540442
0.2820370808571846,0.5735124285195865,0.37727868297361755,0.9191266413589495,0.7744035680575442,0.021320495796742445,0.30031963216540125,0.7034386098238424,0.7964153875595316,0.9085831974378292,64,0.9827477343401496,0.8523716169135082
0.45506402866583984,0.36194903096607434,0.7618762349619947,0.9347720570796366,0.3189251840173879,0.11273796785764023,0.4024324690057677,0.5958673336773562,0.8612054076508253,0.535525994964206,49,0.6309024113414399,0.7519470496871883
0.755013313631732,0.5406329276993439,0.48228906345004185,0.19298024013435078,0.16954705416090365,0.11131538197364466,0.3419728326095418,0.6477330948305585,0.04273750348159466,0.49615931394277724,51,0.5582412295113446,0.5375529632801127
