X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3227261740412426,0.26776864708576376,0.9523816223584809,0.025635780434969835,0.32071661099849014,0.02202405538501928,0.41942950895069353,0.49584802513521775,0.4749713508807454,0.008379992520456514,27,0.2417772314222537,0.4853361712430038
0.562266441004719,0.9233511884777846,0.8020495315962185,0.20302819747288092,0.29901038168658933,0.477844388086352,0.13801134740177867,0.691375831466524,0.9612979261554476,0.5688490943793285,39,0.837128515893892,0.6317009906339868
0.4545252637463685,0.26556542197798094,0.20831433622135798,0.47869866377229797,0.15199434277129342,0.23875234252582855,0.09999866173532923,0.8809186833879016,0.5795405490299762,0.48920670830570423,41,0.5794333418589747,0.5170832191853656
0.6069525558346841,0.7308589454151224,0.5995373819995412,0.4168954804591073,0.8278480653112059,0.1814806752846836,0.42618218745572245,0.2652373364577586,0.7045653449619126,0.5211274121987768,35,0.4935533409473965,0.5907604133708293
0.9630574414873171,0.7599342358467132,0.5345470037850111,0.7606853339245009,0.3589558217167156,0.36331050188917935,0.291749407270288,0.24655336886459844,0.8385312115657948,0.1992744213307298,9,0.5278673646888163,1.0251932681002072
0.9400609080730351,0.7395303836455268,0.44407428118973136,0.1638652869891163,0.5241893609930375,0.5614747811081221,0.8887514014073139,0.22579384755422216,0.5629903594481117,0.7348296754309992,19,0.4929849669207359,0.4197867157737609
0.7868695805899223,0.26653400423067697,0.47151412054096464,0.024355584080913095,0.02667556840988561,0.34622002730694335,0.7902707625524834,0.04644497939117398,0.13756248904096335,0.23876734721459758,20,-0.28838582045728595,0.02344975917564157
0.5157848183082467,0.8048329655221554,0.6749794793985652,0.9762074873615305,0.5803567993005141,0.8596286633900002,0.9696550237999844,0.8455989281928875,0.118432952122559,0.42541515284881637,8,0.793896391615223,0.7948555145846203
0.9278118651968906,0.8319156699069904,0.14288494768732518,0.835561926453992,0.3868643976724392,0.37475258635629227,0.6212921280623818,0.4415686196915467,0.6461665293839144,0.5150455003220671,45,1.1311958076017643,0.9183009883092441
0.8242483670534718,0.28388036047276244,0.6610612771379148,0.394904140664867,0.1844540589521395,0.21366243962591636,0.20528623841513816,0.5333856681574899,0.505694503146303,0.9993546441274376,28,0.358760218944428,0.4079003230327481
0.396071379565891,0.37159035225317527,0.15824664045921244,0.880268915123492,0.1724733224815539,0.7865241817663278,0.8232937752667133,0.2908037501950892,0.9834509225906775,0.11511434456037939,61,1.1391218811950132,1.1157077990154765
0.0231731934791497,0.0010369272884537262,0.07927828909675128,0.606703975871662,0.5801625882021764,0.8460712081895497,0.3517227023597128,0.46822607267715277,0.8776434822859138,0.9283042801990161,28,0.256696124351944,0.4269163336614355
0.8253400044951288,0.9111245893441486,0.7315255648495329,0.9792971451835373,0.5512448106068595,0.08525818583256073,0.06228144464979213,0.42187515985349044,0.6499373025191564,0.7642576973637945,42,0.7822452820473677,0.8114871951929481
0.6904442235781177,0.9503754733599817,0.5877585466229637,0.9694538186822682,0.006880183463844114,0.12842428018625918,0.06803431520628889,0.31500930355276235,0.35516045998592205,0.2723678351205251,51,0.9810290901391193,0.7106384063190492
0.9266818701464632,0.430907483944995,0.3658583117339529,0.8975881547034248,0.11065172296679848,0.3679512974286758,0.08795957525948461,0.6154095351386765,0.9138907306428894,0.6778547718067924,26,1.1024567677882608,0.9043398313315362
0.9747618110698448,0.7886229907531809,0.6956754121399188,0.4524459258559993,0.27955552149259866,0.7495764376934028,0.5642725714970173,0.09350511630843072,0.4306770343472247,0.5036016134555367,56,0.6869050363994738,0.7787835593903691
0.5094012213245832,0.38578471136264625,0.7609507326959984,0.11621810996943371,0.5705328960897444,0.9299575691688731,0.5619029562915676,0.5833785743216134,0.6854304337615902,0.503616070256933,76,0.7133101063937282,0.8789996805370893
0.052033253804125046,0.9355747573398147,0.06535342966890145,0.10792298094982944,0.03145746850764697,0.728275247531863,0.039945590017667065,0.7107636578071728,0.4328249325455734,0.32728072334600644,67,0.5891470986494359,0.6046314476122909
0.3914511050453354,0.989261216265862,0.3566003056246151,0.7324411896300214,0.9516048577575752,0.8341837858020887,0.08017011526281637,0.8119678091985122,0.9370279389205406,0.12429603816799151,31,1.0657817108443155,1.1112170252997715
0.5430064054005179,0.4330554701779842,0.7705451449915303,0.9502889358759695,0.16477663377755836,0.0043621004945179065,0.45637033439078634,0.6763052551930483,0.577318721802803,0.7900284730825092,6,0.892831690999409,0.7658108056108277
0.200499956908876,0.9617580680527956,0.7191788616245387,0.22892184398107707,0.31862717377056204,0.1003995934820302,0.8476951354039576,0.725022468819593,0.2866832890145261,0.5154386139915363,16,0.15893301654512698,0.4085395706556481
0.8497344125001781,0.17933343907946475,0.22609487614610557,0.587819826402986,0.16881576469236004,0.3093422617443037,0.03602865643758246,0.9679799862191891,0.28154276066751927,0.17915916018489697,56,0.6963633664605566,0.7556188765578877
0.8466608279213431,0.7472487586276528,0.31584963191093296,0.4428094250086365,0.4181172294965101,0.34629900326090834,0.0883976318724613,0.8674318983328263,0.0158890274682727,0.3475400184957125,42,0.8459642736956319,0.6127075899210289
0.5502811366724892,0.879557218882631,0.33465722987947066,0.07535638635807318,0.6998591772057425,0.495791340989297,0.3804368251046746,0.1906792381852298,0.395244109753224,0.7942841135118167,34,0.7293397096221089,0.7813218315739698
0.19231574197754597,0.12111370600958082,0.38428455342024304,0.2216585579194943,0.14700902736165544,0.6188927087952053,0.5017675765919766,0.039840272341428506,0.2320284239964231,0.41706858639948885,38,0.008353844447380673,0.08076997797295296
0.6266124914359015,0.3931042177840002,0.6793609646969714,0.9175557233513608,0.7639933281400179,0.05246037640101364,0.11541320856717963,0.7516223458425225,0.3694893028032009,0.6782044974633767,42,0.5967602833485696,0.8105556195384662
0.8778594213340467,0.40095650795598303,0.9719045193962146,0.21980448777532924,0.8487301537986153,0.044271003945186016,0.5286844859896993,0.3199681945435424,0.3031433862718723,0.6162366282284371,56,0.8975198468818794,1.078878286071426
0.614937950801772,0.8742669904601154,0.3066877079176077,0.5989175408259308,0.7786650619487614,0.8739028468054137,0.34239021871776176,0.8451618942379242,0.2545789283161193,0.5993304744131639,60,0.7818313321037416,0.8406393316164075
0.40754445297658504,0.19191136851804036,0.28454742200504723,0.35262738539397254,0.42930114279083076,0.29643992966934196,0.23124086635237495,0.33696188654922754,0.18780829175653202,0.26333414205774874,23,0.26103263094463847,0.19888259472321704
0.20784523406584832,0.7806295388758958,0.3458136941042005,0.7635756470456618,0.20709676807063016,0.8828741957101205,0.4417403154893559,0.19178514602182783,0.3506976582396638,0.32249615833205925,36,0.5014923183731688,0.7809189386420132
0.02449368031745247,0.8340147281787561,0.5607971815628952,0.9446759457372277,0.594570043033071,0.8100476708235403,0.35755884874223565,0.7174936919995959,0.3168906552979981,0.42782167282318984,40,0.05076004068216361,0.37771735885339236
0.28819221003190165,0.727777915442157,0.684585360052199,0.45520555504724636,0.7640710558937327,0.24503944909150677,0.850301188912743,0.5008421022773903,0.887890030093553,0.9586957060537018,33,0.6197587516172149,0.552486582312175
0.2157426511850684,0.41310707986652584,0.9396028533875725,0.4372463875457768,0.1610147446901553,0.3848333701381106,0.33992954879287796,0.7117902526838547,0.7429024429996773,0.36223039343488894,36,0.8257874696443344,0.6784634563744818
0.5563509164506547,0.7320634888059674,0.5370720944279445,0.8682477537059198,0.6910615930811095,0.7450826865954506,0.45330169123956043,0.43232793873630004,0.39758967677352697,0.32980307888761184,29,1.3189958944247393,1.2423174358372067
0.9202436047662765,0.3004498389141085,0.18003454892169946,0.07180514726433307,0.9393580930369516,0.39789435209053026,0.6851038033850255,0.5271469602159207,0.3279174672820214,0.9492157586488538,13,1.0122761088166732,0.6912678778364746
0.23917475609879846,0.6524532760183092,0.5521224370535642,0.07525434544837273,0.3550888109434044,0.3106499792128684,0.8522281294281048,0.2771263603991213,0.49166876520767433,0.16090548516888503,79,0.6770637264493646,0.4801430203271056
0.5909600035635212,0.10114606300928553,0.955022118684414,0.7300969342327516,0.2592920603158684,0.06740091357024258,0.13141493852498765,0.11160731177862271,0.2074140238087021,0.5451563574094342,34,0.8980780920846105,0.7729292645344278
0.23087819215490746,0.5172315492051084,0.07608732934153084,0.06536273589849595,0.03564153994799091,0.1805606901023631,0.8036472280269804,0.42870266789572475,0.7486984657564505,0.17717970466231603,25,0.014488278488450135,0.2951032576760454
0.4033133490102604,0.04276364535562949,0.45020708384174446,0.5735461637514889,0.20970193845735574,0.7443264213453484,0.22463714220136333,0.8867410579618181,0.007440191625826986,0.7414615162575965,50,0.46242175525345397,0.35371496048459644
0.10972523955675728,0.3009253951887396,0.597839528393263,0.5067994451960887,0.41235483682205976,0.7267610684711456,0.923416742507146,0.9964375993808564,0.3595528587860338,0.3053416235305806,60,0.18316415948456324,0.2774421516383727
0.03985569511776488,0.7451975788616351,0.378162434547927,0.42781173287557595,0.1044349336613124,0.8776396056370144,0.31545412125975003,0.09932402179611222,0.8489219630888398,0.8863907635784412,33,0.07443459357824508,0.13032030228676655
0.18929737217209464,0.9824519685602126,0.3712421653085929,0.38829329593029305,0.5613198571530542,0.5622688311521268,0.012589858568897605,0.4225796513273534,0.7106698640201372,0.6879976329212635,15,0.26711507239415105,0.4338652508942913
0.015028813585454381,0.029137599656681834,0.4938080048050838,0.1070835137288002,0.04236055818288831,0.5740610951749079,0.3678257502276947,0.9789391892951969,0.14836312356556192,0.08912786936570571,12,-0.12366795638159286,-0.05468174472782852
0.3642543803278241,0.19244750318445414,0.09851880108799183,0.6421826597481335,0.8550937832266473,0.27753819424436255,0.6938656503692155,0.8169301370162075,0.5809439803922513,0.5496644968800292,63,0.9174820811232279,0.8825328720860413
0.9979239975172325,0.6757481631318831,0.1540089071333084,0.8743726256262602,0.5906829552966985,0.6923948319366728,0.44787479186529777,0.6428913055766755,0.6713159954732411,0.1948830917320915,28,0.9168618414657814,0.8939483408246529
0.28354448808494825,0.7523184525904502,0.05636436783153109,0.07839955046306912,0.122246871267774,0.29728068123843576,0.046258095726389836,0.8522333359096455,0.9459150413586597,0.3101871741211675,36,0.28649475004555763,0.666301728155676
0.06902211395059998,0.3202059333566333,0.36711676243742464,0.4699263387683096,0.8909449266652736,0.26798744594358537,0.6663832377569211,0.10874986927115693,0.20340642139124032,0.16049388561473188,74,0.743704908128678,0.6433906308491847
0.6757854951518202,0.14608255396934056,0.7269973783354636,0.6677022161099784,0.49002082826607296,0.22576406557718387,0.16238259989680592,0.16781389610282915,0.8701650216816375,0.34368696091225837,26,0.5464282049912765,0.6189761055237809
0.23878840600042994,0.5493339621735784,0.37229063097499426,0.6182271009795867,0.27553125544086865,0.8894775620988732,0.32217215688339973,0.02852009211033102,0.5346377150474747,0.9899683412599833,72,0.9359982465275232,0.806274398415913
0.9940169460496125,0.7115648717960174,0.5223806571790809,0.015953404733220267,0.6010974501360826,0.3120916785229336,0.9345380285663508,0.5285431820634465,0.7424076695981826,0.9084933610458696,35,0.3194411987324798,0.25747799635243573
0.749268539045101,0.9775798081668875,0.9069583938960706,0.5258111569705194,0.586910809009122,0.6072101113460182,0.3483862809943965,0.6596384931148416,0.4894930091060009,0.6488299421343547,12,0.5755031819307729,0.7602180142360117
0.2744142606941413,0.2654142439127858,0.0026306919779006677,0.6352585777410252,0.5331395728735079,0.5062150331753413,0.44001861993643365,0.7920405959012735,0.7706680657085662,0.9585691356386128,51,0.5987357302932131,0.5966843016025971
0.8519862157955063,0.5885699951831704,0.12420597202720662,0.9784603729968199,0.7821876012468375,0.5369219614196271,0.7815313844149309,0.37048284241885177,0.528225002920042,0.0008588254440569099,3,1.1176537780435956,1.122304050112044
0.3989265946927041,0.8690425570725576,0.7934469935099431,0.6859255121968749,0.5563574259177672,0.2518466636514166,0.36354066924592254,0.9441584477522115,0.13350190563814768,0.3530409960813633,37,1.1869634159726827,1.08931160756551
0.4003837155399427,0.08332530573031238,0.4231987351430241,0.955695620114917,0.9713547303738652,0.05642951946716712,0.057293970090574464,0.10531605576949044,0.3935220055282791,0.5644991890554044,2,0.9680890162039866,0.9412627625457751
0.2603823301236171,0.5051888644135746,0.7234101645136669,0.06287510903528559,0.28742628737142384,0.27167984831438063,0.20740235207692093,0.7751022616332168,0.5891090920485544,0.5441141801438871,51,0.19806832762545123,0.17422107199052725
0.11778674206985384,0.4476290628830256,0.7170464560158184,0.22128261920315517,0.550690804034197,0.4019993403931994,0.2823446576552475,0.5894228703751014,0.02959447602602361,0.6533726676851688,78,0.6827298854898782,0.6900551380681843
0.42695979835363507,0.6027657896118268,0.056311918144033024,0.8850211204553434,0.7492510151805419,0.30211448011187636,0.6769183360836781,0.6779365737543354,0.7795373454522168,0.36464133447477864,37,1.1242805808243415,1.2527164987145751
0.8553331031381384,0.8099542695550158,0.5530641917634233,0.4741807115134188,0.5661265372697493,0.7614314387465199,0.23458182742352873,0.5073221987067841,0.574902523126358,0.7294154393571567,27,0.9495028188875919,0.8183413219285626
0.2506025146867703,0.2532373013707283,0.2372589815605176,0.608727095595251,0.6440647316107364,0.5405361755337796,0.38199771380182945,0.2656453438238423,0.04185095125817406,0.601365518121014,28,0.4852644202475669,0.4343023526259862
0.6037549023980809,0.2541395156969032,0.4686155850983432,0.5762636307024607,0.3479499133357258,0.2883401140980657,0.5980217434622553,0.21835218480969398,0.0574771452059325,0.7150262762756114,34,0.9386430201298823,0.6599898593318912
0.2515723683778244,0.18355372494088884,0.7571251254978594,0.4280262401495093,0.0022394940435488397,0.5537302539092279,0.9969178473817967,0.9489332100702927,0.3663472465422466,0.1628717102996715,22,0.4437425224774639,0.19554152912774098
0.6427413572115025,0.9879876635571702,0.8310057831463359,0.46084102314158626,0.8355383627506664,0.8312163919202062,0.9555200902861974,0.3254071127765529,0.7462356032572259,0.15163305188613296,47,1.1264726797116655,1.0876986233304358
0.46556390167401684,0.7093688668113537,0.0001454961149709444,0.11548941196783724,0.45664942297696176,0.4450421702163754,0.45897041130881977,0.8052873541350157,0.17039173404351804,0.231300585989331,68,0.6501892730452916,0.7100499332184778
0.6975709093064368,0.5697993021602169,0.4955010877099908,0.1543831313490337,0.6837139036413878,0.045566997310336865,0.44474572602519635,0.053005061020013566,0.8419736130238676,0.5552400969707982,32,0.5068397415186778,0.5886858204962694
0.19553647110197436,0.2841157190122362,0.7754451940038426,0.2612038486569819,0.9412762392353251,0.5368619176433281,0.3704597654964875,0.7055833648859486,0.8850745079442058,0.6384497455871087,80,0.673324845826694,0.5814260494991408
