X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.30160009926536135,0.05785100721611358,0.07936042939941312,0.2860725788094053,0.45075745578498383,0.3673095075522277,0.33130881903805487,0.04941034702882452,0.9884961191795401,0.44318099157865487,20,0.41596186738538227,0.4128898337752945
0.9472693129684884,0.259161926048608,0.9008857722879163,0.5986570216264758,0.5108381840716805,0.6361071242425492,0.6472428940351149,0.015174954515298156,0.9919277562429035,0.08987426351893346,57,0.7269686402519913,0.6934866667499939
0.06635359074723823,0.7655268195228517,0.20101906436940098,0.18757468577070557,0.6044250792162545,0.2565936176448933,0.8571104051425442,0.05531856790796019,0.6335877747834887,0.17607618623007182,40,0.6543893950910726,0.5723952022166058
0.4606779538852469,0.7105434407343997,0.40223770995236474,0.15799285313335898,0.6421067576790317,0.38256245677107326,0.6351237579293711,0.5303727916238229,0.08293172640564928,0.05183039722225047,9,0.9179708106921733,0.894646401381838
0.9696555813316398,0.15198904967756555,0.95757258044312,0.0472401389678736,0.9594470378166522,0.674305591028304,0.7612632258020848,0.6877571751255964,0.7398680984493384,0.9572892332220607,57,0.4148562698195718,0.4711330273577931
0.05283742509684941,0.40335231654391024,0.9296871304754318,0.8910869575354419,0.081054656276079,0.7730398139804415,0.6042117983674347,0.20328852000833453,0.5320807379605446,0.047394090290034385,94,0.8661864460757194,0.7293406753601172
0.46329108829759247,0.5747963155994001,0.3076208577571271,0.06565344346838897,0.19021756123739175,0.6194164633298428,0.6093152260772007,0.25787456940712783,0.21446740979921164,0.862839944814525,39,0.5427689636232343,0.6623072659103555
0.148712818608293,0.6912519168639563,0.29749708521719964,0.5664610151622353,0.4278335236303995,0.9066183216129041,0.681170425659288,0.40157240583119835,0.7809231573307702,0.09778456850970063,66,0.2328156719579546,0.329333871347466
0.6417009486944955,0.9255085847192214,0.7374769486108074,0.7653096789387974,0.2996387861746961,0.0799818975861798,0.34021516306503496,0.2001821691447978,0.7112460622784146,0.12827563004317843,13,0.9073227781683568,0.8008624904883235
0.6054615062484408,0.9825249167707893,0.8837299093159197,0.8846641316107534,0.8255362587693436,0.41388192982782346,0.035273501597637424,0.4305620157838477,0.4655275728510062,0.5247460288726188,56,1.0166403995938518,0.9380474706465807
0.7836974629452893,0.2922643117634188,0.5994418964462938,0.9494515756287377,0.5963123693510651,0.9221883007536056,0.7923385678995964,0.8037256714680349,0.2525392461378235,0.2908831164109922,23,1.1675196444490987,1.0265795920888277
0.16916775059431954,0.8286905757619455,0.07192173863496776,0.5248346169206098,0.572258561218088,0.24880500365425562,0.060772676790588065,0.3032057109654822,0.21293430381529976,0.39357673755149714,32,1.0765469667178638,0.8123959255943773
0.4518867099435625,0.17816092050879961,0.8884258796325099,0.3682184363804447,0.4276403627930562,0.8819868802704061,0.5461110708671915,0.2910664097936949,0.8222565189206809,0.9152519654599162,63,0.3795374002314986,0.3792874237520022
0.8624986330859805,0.5828556304700754,0.8452124661182552,0.1127155577843022,0.5792801292820218,0.9006170447646306,0.4062897987091052,0.7291508258081656,0.9623218746321492,0.7132784883697634,24,0.6007314904745029,1.008068296859716
0.808394420995898,0.8539137169662206,0.603683348988686,0.5398387961663702,0.4203064708421317,0.9923158529685434,0.3756716884582222,0.6936657734699394,0.4687911727334927,0.744218058908676,63,0.7035717487485466,0.5941558991984576
0.4651510281751231,0.9831267102429689,0.008106201540069358,0.7130466936910733,0.009559789453806866,0.8100366223070975,0.2914488776148748,0.13652528892775073,0.23802560764514058,0.808193411924958,34,0.7964000192379637,0.9315690738616628
0.5682647237532192,0.9991057286638634,0.257342963654543,0.4591844244245592,0.0830963807099171,0.6998069243535503,0.7968053941613982,0.6878160936434065,0.0096312764047366,0.4141378592761292,52,0.7022955329954402,0.6338078407178122
0.8809958997176864,0.4423762990141723,0.2078845614417365,0.07485962072934349,0.27846643613290567,0.8472912584992686,0.5012758468142803,0.6835169562205206,0.13893886793465515,0.6091331478111895,30,0.8503252689753764,0.6299952105512384
0.1926524112420097,0.7295510749664236,0.14058586189814293,0.8920164812933415,0.7297493134008481,0.06918717211124947,0.6305473259524719,0.39636809882767454,0.008304511072488419,0.41270015149679184,16,0.7428176841461019,0.8448237627866939
0.8054445008592032,0.6271970063295524,0.3476001038982506,0.6846064114562772,0.6313325037759259,0.6191608004326083,0.30066833716989605,0.07599010402590944,0.37173061314932776,0.2160626017313515,44,1.4473699085981497,1.3563468531028375
0.9235977147487882,0.35995264532901927,0.9069284311280955,0.25802083456960656,0.5067824200278443,0.8212621226416206,0.05560010389064751,0.9095432273350083,0.022373318940249964,0.8274198994285246,18,1.056253944779402,0.9245505651411268
0.5832104471270276,0.8456408746743709,0.6192164038508733,0.010807617108635426,0.20456368702354077,0.02910591216982339,0.4328206306683826,0.5274255922241107,0.17251012496790796,0.7034928918093544,56,0.46409153704554523,0.2867331802363006
0.42150906031454105,0.742009330800184,0.4734759687811675,0.5504077913280623,0.5263018737688696,0.5898895435972988,0.2908304376133497,0.07996193023973064,0.25090590706010973,0.1075735582555637,67,0.36362634827292006,0.5563684405529583
0.03135259190148809,0.3784495975646571,0.46647995187353886,0.35708656481688383,0.27445975491870367,0.0018453697666999114,0.9465257282811617,0.1728063339418009,0.6413895546428916,0.7092315090649561,61,0.6195250087542598,0.4688846215108459
0.11412010118314342,0.7841176352011429,0.25934026360336926,0.03847340399045207,0.007009611319728215,0.9714909209446609,0.14088752680207062,0.43512121895288136,0.7262074621271942,0.4147309122896201,32,0.28281939673684986,0.271295901634808
0.8215897090682471,0.9235230376262176,0.577931912460299,0.4009201171797815,0.4254331465796958,0.8357003529278125,0.7344602395025317,0.6298668148367518,0.9550563448295369,0.49790687577814996,55,0.47591695878588675,0.5469253593546388
0.3012473373147695,0.37357544935004017,0.15597307984070385,0.09999478951126672,0.16907548083739243,0.18044979831465946,0.13841586467910705,0.7506458130642204,0.047005513576248825,0.36436096967209297,2,0.05912276260287147,0.2527767183628319
0.4769751331253017,0.18838895330270777,0.23865650868890398,0.2015078243196794,0.5784718277101587,0.09925630445063793,0.3971634110744746,0.015647665941590727,0.7363539004674412,0.17306283847750126,66,-0.0472728590421225,0.2025233797852603
0.8868875114868268,0.6622942305009467,0.10577521126530243,0.3446592102075663,0.19119482023058798,0.14981199557873426,0.683869956151671,0.22614338890115437,0.5010468733736677,0.7292670295849809,54,0.7194959293522623,0.7201968331163702
0.6199811311805515,0.6140478173162469,0.46453848289385113,0.9266475801231092,0.9942488779950392,0.835001608111315,0.5044349956445093,0.8827092205171513,0.0864958172814122,0.8125176712953656,22,1.0187113716575869,1.0249527687027766
0.7522441797726181,0.8007205308481875,0.45800211813331526,0.6587871264811943,0.5843812994480797,0.38092854137520316,0.45924159638397566,0.7519355730553916,0.10064662190109319,0.9788077728354322,23,0.9805592178080651,1.0158456091856398
0.9379693208391119,0.21500020365149208,0.6270847497633915,0.778539988662215,0.038542714694532965,0.9042865079913582,0.3670651157050372,0.07689986662458026,0.6620024796639757,0.6932003196721428,34,0.43685837214799983,0.5747150622101984
0.3522746211349794,0.6538053627576867,0.9200910246924293,0.7453226101553716,0.9814417997234968,0.3415921790508595,0.8421407745205913,0.014006818152580758,0.6915410803957728,0.8904124258071545,18,1.1459231144790254,1.1763757196457922
0.17287408253861658,0.4848146131936226,0.21883762403957263,0.4521350940214236,0.5716849761696162,0.13774343820042612,0.7874231528119581,0.7621174536859131,0.21829744040897647,0.3585046050091606,48,0.7398761711374345,0.6562938224857318
0.6869751604244501,0.18357375573545076,0.2992244895953702,0.42633424876620774,0.06288133879685698,0.40911194417715646,0.831740476737083,0.7620465167262105,0.602019930343105,0.29876345779722235,57,0.3077014184116699,0.2544024607006598
0.8195081687830845,0.4576629968650967,0.45297486741010595,0.238138372812855,0.20404211282090623,0.10802278709630808,0.3854071605141519,0.3968710066222021,0.8780980345886634,0.9693208098513585,30,0.428425701205821,0.6036848714022931
0.5351718193724209,0.12602157426560368,0.7267822927842972,0.7601473315416502,0.613992120602283,0.6582335136928815,0.6365760057098837,0.5005632305917166,0.4282347431962098,0.32470093669767053,15,0.44269642331390846,0.5156575608504815
0.5201400155856947,0.2572453461761781,0.9468555652799212,0.8120238728877659,0.5962117895363525,0.6902752658638022,0.156128657454087,0.02330039268540751,0.49922175926079737,0.7892177201250392,51,1.303387294741106,1.0046749200282405
0.31883347269644124,0.2823850938414497,0.9563903691566615,0.7704117022104562,0.5886472659096004,0.06145887875069089,0.732302338387232,0.04118831124993183,0.8889656249552714,0.4631303572389589,9,0.973095239717686,1.0825589894028202
0.9480979425979235,0.6864444146065097,0.30540299810501603,0.8180671198680415,0.2611116832991699,0.5287283882477158,0.5346880119355445,0.8949768718824886,0.7050623203018899,0.7675171539322383,73,0.5961532674792549,0.856780437880406
0.7409536053260459,0.6438483860878784,0.739761863924698,0.33239383252389143,0.36002256095301,0.7634092683723493,0.3828271655365608,0.647085576419189,0.5587756317773838,0.711048258630703,16,0.8564490207617792,0.6976597096919158
0.24105749053966108,0.023925929761188458,0.35924467855985254,0.12132731001375718,0.6183867420793836,0.4125318880625116,0.020650027466973864,0.9855971045376594,0.3443537592105751,0.6189700598552591,25,0.4742131385906754,0.6179142893749546
0.9042713375102273,0.27725687454281134,0.591289783599137,0.40509475062215106,0.549003664964773,0.5442362367393775,0.9435667099786034,0.2466132629008546,0.38208177514402464,0.26035463080917864,9,1.0764310497027325,0.9179626737190685
0.4733445609816471,0.10930360646493986,0.10191718254929105,0.9333486675355444,0.950797214541519,0.9772969305611553,0.17797356246152207,0.15060805482898665,0.4247412286875957,0.12848792931705577,52,0.6249262464097416,0.7688291261795196
0.3069592089970463,0.045862361205341595,0.6459498920683832,0.8041815985225762,0.3442901928140858,0.6547629219271062,0.9170960580692976,0.7541715887516746,0.8790922627779104,0.23295240427361974,27,0.28826567928145913,0.3999467830883437
0.9203611699523815,0.2692354090072393,0.8205389010487482,0.43570800755681116,0.8744281673710805,0.524792150809768,0.598838019070173,0.9045775196536254,0.3739807894456286,0.10619019895951554,23,0.7154582045305535,0.9590440985573565
0.7427372988424572,0.08024639457006955,0.49145453261309824,0.8071618983511158,0.9600560595792024,0.7562635904817376,0.19392978459870813,0.029445167810431494,0.7260150038965503,0.9337618695507732,44,1.1847384617274659,1.0909662310472037
0.7890350767596113,0.6229608380970367,0.7510061743043633,0.911448338678695,0.5882266145132594,0.8646776871524308,0.20995804812015906,0.17974970414742286,0.05962307703057823,0.5602684994445047,14,1.0518213440930095,1.2223046629940226
0.1370430071513602,0.5728143440250894,0.9711029347920004,0.9884339633217288,0.45030663472110055,0.7065439220598507,0.46390714895892926,0.16835191759114998,0.5393448182945058,0.9629916688876636,50,1.1061424571625453,0.8947933556054594
0.7954846784688082,0.9464415174911365,0.04063752076794125,0.7381328063572529,0.9593065833071305,0.3558826460601081,0.51821015896545,0.4614958649348976,0.7281562799651284,0.560018254820644,20,0.9857754389010289,1.070610305975698
0.36703968076500315,0.346810395250286,0.8383075708434418,0.32262413686969404,0.5458512884238469,0.46182686360008496,0.3056074919110231,0.17998846339261332,0.23692020542141623,0.2400463879183642,28,0.20336911576213995,0.30010645977429207
0.0951202088113674,0.624849642923548,0.7625130250388731,0.030403246164283915,0.4407873280453838,0.5058966602809809,0.449988048021045,0.7049614220687653,0.632504998857315,0.2472589862387058,40,0.5364102503716028,0.45514609419963553
0.23517587839349852,0.08714591455823306,0.6885221754318069,0.6781849583544991,0.9630509697780764,0.5480784324713168,0.7840533449428326,0.5000717269028754,0.27533756812737187,0.26459690179255513,25,0.8461668174638375,0.9915427051558352
0.39134045164444575,0.25428225682462,0.7684274503698505,0.2045709171269957,0.11180843183510814,0.1860127273704837,0.6578595997654807,0.14922827411371442,0.8201507496791482,0.8537715891421707,28,-0.032952562978503935,0.06781474471506577
0.4808981145997778,0.47537315967598026,0.4771292486472736,0.035191912226556155,0.22834861426900765,0.7597623325056089,0.05610826907496991,0.6141722693541518,0.2424539203327012,0.30054802481314324,26,0.5313945406522539,0.5492327499547098
0.163463086473858,0.7719534664905272,0.5326489616911296,0.9502853497880996,0.3080526077592567,0.6143006969746496,0.8213900937115239,0.6980074127989597,0.30248046041206567,0.1921322923462776,28,0.2959302923523645,0.429199569212114
0.2608691859887394,0.5918481979308589,0.1506540971773903,0.6604006243348629,0.23051263130477662,0.5766431606916155,0.6465503888821769,0.7175138532087463,0.8970087749046601,0.39511048203664234,54,0.5411593723626476,0.6147819456044794
0.1055667531529787,0.8169089340121474,0.16490394995246094,0.6328982630608914,0.9462642872778605,0.7031407121190636,0.15997371134992577,0.018351141512929825,0.08779973807367158,0.7843675826868268,7,0.665172610417999,0.5988084109691048
0.4710256257643195,0.32297932327064705,0.5680005431237485,0.19148093104425712,0.7429624584779797,0.13271881122990403,0.3886147260809757,0.8465245496616027,0.4351253664530682,0.3262117223933414,65,0.5434889503837503,0.4709288703100985
0.206367926313352,0.45031357760851043,0.45791693070819495,0.048322036886709774,0.7214158193990126,0.6295213017959638,0.48400628892882114,0.4340952696085797,0.28891344355082305,0.4995825800837862,31,0.19427423431709,0.05749677950253196
0.2986947013747002,0.44298363608355096,0.0399520531319667,0.9403226804890186,0.15054543411222054,0.486530116229557,0.4163097618934961,0.4835638189835436,0.4317516132936119,0.8636793855678437,21,0.9308467866523448,0.8725997236295954
0.8741399678390095,0.40755595308740444,0.6579829546462082,0.7860677039957282,0.05670932184820476,0.0824985890459985,0.8654918977613099,0.8056924894345574,0.7050114969338798,0.3122667094985083,88,1.4825787825898966,1.2871774776834628
0.039454326510477866,0.904401722216009,0.6863547800743501,0.9899121707687026,0.29590704072509244,0.8288653015096495,0.7697794811844452,0.516292918981106,0.09108220838813363,0.959417417741618,28,0.3767272044645311,0.348914850754121
0.6764750635667149,0.1450220028173107,0.5192884198043809,0.5189950251847781,0.04570453653562123,0.06086362468593909,0.05056772630108097,0.3952582468840439,0.993347189166744,0.09496465492909689,55,0.055292373228110925,0.3305681461802004
0.9151621050468983,0.4892201143874084,0.4910473909343367,0.5241022839195346,0.27886651392977246,0.48728430030514536,0.6794039267364241,0.046098606981078705,0.9490269008883577,0.29298924381536784,14,0.8095233390840916,0.9069705363031089
