X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7590089766010516,0.8951812003641578,0.12033576401439927,0.3617723151627771,0.8335249104894114,0.8813696115847832,0.6926181073048747,0.5926029664956908,0.4348328649237464,0.06500522217868943,35,0.4896745656971553,0.7699013433699344
0.15000550030642756,0.7610834889469056,0.1334638318390925,0.7148422802736732,0.6362576498727556,0.6504325575615536,0.16541312243109652,0.35711401441114465,0.35858768017108855,0.3801069379026306,68,0.7274525009213967,0.7146606754213584
0.3367014617413132,0.8962982772691199,0.0963347100078793,0.0062081170855845524,0.1178965577168366,0.5888379139252979,0.0589967044824361,0.04097581066315081,0.9563650749585556,0.7641547784134786,20,0.49910156801629874,0.34051052686185657
0.3825960461992992,0.7792208101433433,0.11551808558838084,0.4561459642385227,0.4957120219234379,0.3707781685334677,0.9248136208311006,0.7005722522472356,0.7881279207371088,0.19486175050767907,17,1.170840612151168,1.017625738102521
0.7156567989279162,0.4697274599947203,0.47112554040829835,0.25625209146039807,0.02482571335089545,0.4178947985648658,0.5437536202178254,0.778371228471383,0.01319392856758661,0.45899976966867884,38,0.7241025645952519,0.612527368063071
0.7699574450151994,0.5214746676749541,0.25188656834837186,0.2353408807869234,0.16379457473752723,0.6194710886310737,0.3599881911158541,0.6801448650876342,0.9597030561343362,0.22791490283487081,32,0.8618441416448943,0.7837296337184732
0.33175317188985487,0.3553442789037694,0.12082260633993813,0.4499495391435123,0.3308005985352217,0.47205175144007216,0.7426565593818543,0.5234832138138802,0.5506793054003477,0.6436623378616292,48,0.9154385975846013,0.7242314551135444
0.8183259135570766,0.748794378430623,0.29956585525356927,0.623559007237406,0.5929563813301946,0.5027084814319053,0.2927027237170744,0.7225606647663618,0.6574322167479013,0.8596856067551099,18,0.6031528025478458,0.8506360203358189
0.28379515543060385,0.9330566047809127,0.6025896542469014,0.31616210896861296,0.38955314128320107,0.16832995440641318,0.6325413094522688,0.24447430897053724,0.24627069145794,0.01689730071033768,64,0.33088491364657713,0.5138522807124357
0.23711943702374116,0.17412651685398062,0.8954873498966838,0.0674277045506887,0.6805527643509096,0.031283229437842563,0.566932936081944,0.31097726665028846,0.6457560243247527,0.5564453966315368,37,0.2598250031450421,0.2753950467750173
0.44114053685078736,0.5412693171520053,0.47196647070063413,0.39316988358641625,0.09597859299337363,0.40516679580377646,0.8870254216613387,0.11717174594138846,0.09544774299158054,0.05640989681531583,39,0.8759046473795707,0.7347554032733337
0.19352465697461918,0.10108927873164208,0.9977659558150124,0.7890400024506214,0.9166410985273723,0.2954194452658506,0.4577194515399454,0.4896685777726323,0.7345311612343934,0.029935136698762577,27,0.9431384032021652,1.0729900367399383
0.01960328287441848,0.6130005584947701,0.6729920586039211,0.818175446670318,0.07495144228864337,0.6580297348505093,0.5552973007427241,0.39126866146243966,0.7276602720233273,0.08392013743806015,29,0.3058417112643853,0.3285229776337548
0.8959390652815731,0.8666782353013139,0.08007055865958479,0.37881649545585083,0.7768823555749982,0.4485164542720528,0.6124628265313529,0.3007334186451528,0.5976165312204781,0.3646771730359627,61,0.550104208331741,0.6847324078710656
0.1684367019792795,0.8043299961220072,0.24055103871513106,0.9031008073126386,0.6520047684916266,0.01284650033884649,0.3764871714099839,0.9508438674233981,0.7546825208416735,0.9084684732539916,26,0.6988403056307144,0.7680735207960813
0.30709313503106994,0.49715291947689944,0.47925161251743453,0.4025417746414631,0.7276925712375817,0.09709508788696919,0.5359006645031983,0.2759507399516583,0.6258045785699194,0.7243555195666427,23,0.4554499752159973,0.49586892845628
0.10837738348333759,0.7906243900094315,0.5952909260726474,0.08749389841483679,0.6365364461058458,0.08633503846665136,0.5873008128565419,0.10306079199674689,0.2835972727399526,0.5010350334179037,63,0.7041456573687324,0.6917779007039251
0.7488957949171209,0.45666144390209573,0.6840526006275875,0.3562908511349433,0.04887027241908659,0.21546333619629898,0.7908991832520382,0.02440180821003557,0.3851397518153671,0.9928549697807735,19,1.0041635538483682,0.7100423547129836
0.2572876891179521,0.7593821035379938,0.6425805806128501,0.3287748856309295,0.6393033232717258,0.5564945013584831,0.8840249720776505,0.09920482385587903,0.19688183560370898,0.0587373459785433,21,0.7438399163144095,0.8277245968210931
0.2632858900522106,0.7350068738707995,0.758677110607116,0.03815137506103661,0.2534727722633858,0.923516031673463,0.37814876864613267,0.9690118886160366,0.788870186784982,0.7252447842038138,80,-0.24109836530273432,0.20653729666036758
0.5192344432630078,0.08032180736637928,0.9957543123007516,0.4147783448049558,0.22218936669843192,0.35576252083535587,0.39375583759834076,0.2865548373098724,0.035739784644583605,0.9173010787963917,29,0.5054245588893032,0.41911694921038023
0.8680506551773077,0.5400459409345517,0.3416246414752716,0.7659694195429148,0.9813597835004049,0.07167357491321802,0.40446859273431746,0.5098979816825772,0.6534123998430869,0.9694076819438147,21,1.2037346123622419,1.3099202011661086
0.09508313043457839,0.5458798411184267,0.2069923476840736,0.042348589523604874,0.6126745115950891,0.5381744888895518,0.908460449865646,0.04512383994252034,0.5898496835513439,0.5693146584106753,41,0.7967066169136188,0.505776875209149
0.9531776639757482,0.4215364613699959,0.7633988153554657,0.3102598953689577,0.30495522577967804,0.8718702125058677,0.554675023381366,0.2512747367455167,0.8683127471360592,0.8123559984101719,38,0.7867469859201854,0.8048177393708192
0.20112958507157397,0.689568472769796,0.8665617390400838,0.09318941863279617,0.8154666477757273,0.857816932828919,0.23490972315159908,0.9270368089007927,0.8110334178118395,0.7628463962991614,17,0.7164949363181476,0.7323473396403426
0.3744939058950283,0.8087277517893579,0.9538457988018416,0.05504314974174285,0.36219753809050514,0.2943308520552228,0.23993522267441014,0.4327659530212278,0.755294448921,0.3523714424211364,24,0.48045261825710284,0.601194854943506
0.14660079438816287,0.32432726118533406,0.32901833585274864,0.32569105642473584,0.32315372726669866,0.82148985091192,0.8362248297724821,0.8002319432079216,0.5150932168626483,0.7813829199370598,68,0.4239041254979406,0.26911135845062883
0.18333442826175095,0.03899872770712909,0.8950072742428855,0.480978525732738,0.856402801133569,0.3224886637393102,0.5586748457478007,0.6235135913263795,0.6595031216272155,0.5836467703737437,70,0.8499436598966656,0.7417831413011681
0.058180261365146424,0.6538219680554724,0.9783276729670349,0.6039243821858191,0.18659872583663795,0.050475994834608406,0.6301685574523429,0.4606617611756265,0.6224861348963591,0.7489738603230737,9,0.7524831090565335,0.7840942541396889
0.600145540684143,0.23685317537034256,0.8662951150646322,0.4788050606807034,0.72198953495906,0.46345115802533976,0.19930817566723924,0.9758636893618635,0.03270569593615558,0.5534535690818811,22,0.8054951577638048,0.63470271637916
0.06869515925036718,0.0022819518557601892,0.3223703841491736,0.048366439561842944,0.3981473847458008,0.657929743295877,0.6365469413537547,0.37649250140847,0.7662363895340194,0.8353449779162221,80,-0.20119946298345867,-0.053343761352423996
0.11367706416561896,0.500846410550271,0.8003387945015787,0.5396976407102256,0.45779169602827596,0.6451883619662613,0.4410588317178288,0.657568161416907,0.9400063488642165,0.4001067387703151,25,0.5969458720225369,0.42654479725087613
0.30359779567465883,0.6218222435605657,0.9282000833783478,0.5148540297757042,0.9735037773332711,0.31752975547094675,0.43412619697378807,0.6819176479751524,0.7488779017233081,0.36762698574391806,52,0.6814738476528558,0.9003899534201222
0.6415277562847436,0.01056889706469788,0.822708642701718,0.2865213327277155,0.40879607155470876,0.7119012685811941,0.4752916403452826,0.09499429495035339,0.09980211162810937,0.6959563488892443,24,0.6093544579568857,0.2562158009800293
0.48630009247911155,0.28286376422061965,0.767124774527122,0.15414109888717997,0.316349672848683,0.1181094407278066,0.9550651423325788,0.8387663792004719,0.8533445910131681,0.850587668755535,58,0.1516475294079943,0.48170329709119053
0.9158673980736115,0.7677956878994385,0.041041390883630124,0.7239291528160231,0.5449337231002287,0.4601623236279917,0.11493947521552139,0.24298912368606074,0.5572482380979347,0.33785061414757445,43,1.3982056921228654,1.0810794655436753
0.6080211640160786,0.997615196704528,0.8470236938483444,0.23102849577427897,0.014298060819215475,0.09901985151897774,0.4434198027379249,0.32285613504380994,0.17079756919809375,0.5603992589303669,69,0.0753000968509378,0.27545794086031933
0.5764301218664106,0.7380891097981968,0.005717647702716877,0.5717796506928867,0.42375945686911387,0.13024790904854178,0.11781121861914057,0.4525431056640091,0.1103876332459699,0.09359162714945046,30,1.2318516047372068,1.016726978269957
0.9688550762926122,0.7464704139126546,0.39611926746203685,0.7523903612741595,0.2123290453430009,0.061554500976292115,0.6312696846424044,0.6429639130788778,0.6193020132500946,0.4031167676340822,27,1.144045939514649,0.9985113782044741
0.7952043010188221,0.18408769771491196,0.7182286501137899,0.9200993943534943,0.18308286758869152,0.907930026621206,0.8246215106510183,0.012800335001870944,0.30684526997282,0.3644744841360491,37,0.6092558692532888,0.6013074604071778
0.696944911663961,0.7257950451735244,0.420388738110942,0.13793214465659775,0.07527309604264132,0.2681477994449962,0.2380726068744745,0.10132399400570391,0.39209533120870044,0.017630597954801486,89,0.458932688683424,0.401358278611543
0.8230919833795463,0.2736763125433377,0.13114027965385444,0.2694151346835316,0.49605720677160725,0.3773843658628573,0.927709690357185,0.33340460347286804,0.981174109040281,0.03345830200969102,34,0.7640035973167718,0.668382272317218
0.5668364651010654,0.6055562897215073,0.4224548249102634,0.1976212796087764,0.3530550609085823,0.4443886500159636,0.8054898135606323,0.30855140548167226,0.5946641756579885,0.507252241013114,27,0.9607783856392513,0.8232923154030516
0.4053119406624841,0.35723723279063013,0.16295390600464432,0.512123605603642,0.981617603617062,0.08337403778655006,0.9913093156851582,0.38261602062627353,0.7090591720108247,0.2540755295688396,31,0.9306166411697492,0.9968486306258431
0.6740709708858862,0.011309372677195784,0.3236800878136942,0.01077695389528921,0.1434093127056214,0.2701007345359381,0.7153842468758222,0.30064975229809376,0.09454586747123261,0.2621472609165887,37,-0.06758989808041965,-0.04140490237998044
0.5323738838567542,0.3598129005094942,0.9065120266205782,0.36849595270837476,0.18706877423241752,0.7848328386743255,0.17563467546015255,0.2811962014294582,0.4144764951904705,0.7847848445797855,58,0.5240548522863522,0.707144100204506
0.7971386142036578,0.6179717035799731,0.8881219768202879,0.3059606045466342,0.7535847379939106,0.5996662506101943,0.5895513499984133,0.14129247322066196,0.38117222152713526,0.8353746358476688,32,1.225467421302321,1.0585012964859473
0.6957718040659489,0.38937299700087113,0.43982239135899925,0.6454930371380516,0.8187992466166408,0.054434944622932746,0.21884150956515802,0.7509242269037318,0.38743609193214157,0.07024923662785987,15,0.8860405096436846,0.8396904756299494
0.5680936948346464,0.38267987680921534,0.9972970753462167,0.5610241744473516,0.7843934820876567,0.6511604890706858,0.4752881961793227,0.09931850538074638,0.8577087589114778,0.4692769914869671,61,0.9374518061047558,0.8303359468386756
0.8478762902030555,0.8230828885210548,0.4055801228815378,0.1809713826742282,0.600799790683379,0.18567520018302008,0.02182085441361581,0.40949723180951936,0.6759356531480778,0.9810450037451997,7,0.6322971064883238,0.4701707640324133
0.7782034509497299,0.22667972765056765,0.8692859026178691,0.4687015785961277,0.663400198150178,0.8700189304383078,0.8909352952878767,0.053525323677394154,0.8509581652907815,0.7838813348793892,65,0.5332208764071625,0.7963412464760191
0.31079436012576,0.6584646274298636,0.4072697992569011,0.09377312799322657,0.6147986033873358,0.534277885267455,0.9021947612149288,0.1830522768092634,0.04065876833559012,0.5166301430578563,36,0.6261318991006508,0.6011138116419343
0.43308921435988423,0.4692985686915414,0.6790050680008283,0.4518120451428804,0.4336990602506152,0.183367168170671,0.6347771239928097,0.26093538484538037,0.012939256591141923,0.03427693073320792,61,0.7407355330979741,0.48149214104339333
0.1132193085870079,0.5745560299790916,0.7715946160549145,0.11324468973810742,0.5290294300822799,0.48936695606649094,0.9649546666675144,0.8605589488237505,0.06726004501249427,0.8838250853416808,36,0.3199656592717043,0.46641133905605914
0.8380979049029007,0.4340238373360614,0.25397951249732964,0.05008811047371131,0.8235992251497382,0.8969935126311437,0.259862297199963,0.7952263696959708,0.9201101962676423,0.30122702467668416,62,0.38649341758685635,0.5378405956127916
0.9153526825051345,0.8335131264918284,0.0927647001848847,0.5134394576698815,0.06498231856440895,0.3290879463350618,0.4848942839447469,0.24505834655839953,0.40831125300414595,0.6896603916136602,12,1.075547721529695,0.9951840544700405
0.5489779351691724,0.6357666856953933,0.3442183138575975,0.31582775855993594,0.11056777160712294,0.519114669779902,0.4307165951857559,0.8851065017518899,0.8431727222402838,0.5875844026351424,31,1.286697309362548,0.8293354259298331
0.7234953271375522,0.3238607736466098,0.6616188970428022,0.11688922380902544,0.49584333579547035,0.5314370985074333,0.3598537365968215,0.5769754355745711,0.7377451604612543,0.15194999342072024,9,0.734928548264512,0.697799014762279
0.9511423949093163,0.3351108786822312,0.9438032386395809,0.563564253215528,0.8276396689446456,0.8061760563519399,0.2975641198297466,0.15457000862180925,0.08468797772789627,0.0897727593440587,76,0.9144487954055465,0.8619956481428298
0.5615318784285391,0.8395033292818205,0.4690841152643086,0.7826268562682245,0.6885681589879384,0.028587006022530836,0.6016770810149522,0.6330502816370434,0.836465507710984,0.8008999634806018,46,0.8920012475396318,0.8615178739252694
0.33977227215620187,0.23346274508528775,0.38707040785950364,0.5506607179803499,0.8099957693810366,0.9430312009851668,0.4951279857934706,0.6107104980435364,0.49987465169554357,0.8595501750265542,24,0.36595595178034723,0.4921169264262855
0.9365580843310637,0.9890257259368518,0.3435040909457905,0.955374634863305,0.6223009490160022,0.32487986494329935,0.06753189800000137,0.9677722524602753,0.8701990643881727,0.4401882756807758,4,0.5559885579292362,0.5457511399671582
0.8862039445986564,0.6238348674900357,0.7698437918650209,0.022351419817138285,0.9790300600492089,0.10082539293038584,0.048433638881116514,0.2500326775921695,0.3069771250581861,0.9628098592526804,41,0.8820188739911576,0.9526643019376964
2.5330193359485165e-05,0.7151065616850377,0.21905523687806983,0.8885933845050965,0.7289075177165809,0.1564278525075704,0.8110719202141251,0.48228023459501557,0.30924226346200834,0.12501628238422358,5,1.0397143699201772,1.0353121106382193
0.3102843752286457,0.04143229477467758,0.1299931052839105,0.6629662308227228,0.10334681741327911,0.9087394802062153,0.5951714022596549,0.29455349839347833,0.8453898959097247,0.581525391273346,54,0.47799176839051094,0.5703833882824545
0.09024083561324792,0.47439351935396956,0.20075236033476462,0.3056837982409297,0.7899453365771124,0.8074163482454153,0.416357000454054,0.0677143738030842,0.09749838165992208,0.9477237306931587,23,0.2991130266343915,0.3959541549583188
