X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.197303598057193,0.7420436413416551,0.8657418526749968,0.45365361694638107,0.9140541404681216,0.018725058970193387,0.8718883078230246,0.7671062262682624,0.6040579728990347,0.8206048713416433,48,0.5493718787891211,0.6923032825954419
0.46902010602756605,0.5238757508590941,0.28584325175506364,0.9527701102052201,0.4222334515472763,0.17647164652921543,0.05371541443014349,0.8649745560430726,0.015998560456006783,0.5752201116418422,24,0.8202701907932707,0.9806804713055491
0.35833565295151715,0.8955752908408618,0.9930608739746771,0.26254621837381775,0.3499663271409289,0.13621557003434592,0.2894713626918738,0.23067611327547688,0.4207897532869056,0.11375752984386656,27,0.8130434410166621,0.9179090496517985
0.31258309086474034,0.6456243213008744,0.46744972128040196,0.9458575071028108,0.4332302951861612,0.7526273363913183,0.09362326636701546,0.07757046075295149,0.04540630771161669,0.4429519150961506,53,1.203419054432696,0.9182163972964249
0.8196539156904479,0.9559122582791373,0.9766902375559998,0.7332700171252384,0.24596674978165922,0.9668327804217257,0.892345412754882,0.3331187884540401,0.9008507972991457,0.6922911546898216,67,1.0217931954829955,0.8886269177575351
0.8229170977118823,0.9337909325582285,0.6954558772633193,0.3424309162146214,0.27998504355193354,0.05274580653951089,0.8205067133797564,0.6711277740115638,0.6435288316089396,0.18236367419392518,23,0.5300819247209225,0.5123842454475657
0.762609979055499,0.6748892484511406,0.5357788607982847,0.9977073363115175,0.145255141357721,0.1385849794889661,0.33441587005765716,0.17683253373880248,0.8457014953322953,0.3942040502792018,69,0.645741216944491,0.7638833811083205
0.3593890122788894,0.4413029509169233,0.7767463903720293,0.5735379170113812,0.6878066177298444,0.21336131355042098,0.8953819042723591,0.13329431678543624,0.5326845407556128,0.31492353296219044,15,0.8810411497756644,0.8060593800690266
0.47266333739908084,0.02538644747010499,0.7940080386692743,0.2347568775505282,0.6141711573635872,0.05656405979987966,0.7786635767619982,0.22927221633371853,0.9515520543342387,0.03589927686479777,62,0.4040604050169919,0.22799575994319515
0.8341219250933788,0.07018915408323134,0.7557697114960421,0.7895397022921871,0.41354631820831655,0.7301519982200061,0.8697320890454966,0.5813260708193204,0.3779909639435811,0.9448546010658758,51,0.5891571354249685,0.6509865305702256
0.9698714560845269,0.9972996646693145,0.3133836981052478,0.38129989193665415,0.17754087351399195,0.9012945142042148,0.16594261630586393,0.8404156453644727,0.08659077436123863,0.6738933889786419,31,0.7531895773881505,0.5345220517305256
0.9798398038401342,0.05048483053649255,0.3628820272465717,0.4512644570390275,0.9149778230006376,0.695497915101743,0.057278276902058,0.3467829082485768,0.5862534346658553,0.49361695840502595,31,0.6119481777771422,0.7465464145813218
0.11667991306886039,0.3206033509325238,0.5969777903265666,0.11868834599191014,0.012191435381732285,0.62697944187919,0.8757289534812626,0.298367075967395,0.2163656780762332,0.48051594246446283,48,0.08600599669383308,0.06310464461500376
0.5723614512118194,0.20962588266152404,0.9748923529014516,0.3304781085849061,0.7260565453952464,0.590285074122668,0.8970605017303451,0.30064474289650367,0.1992612749279593,0.6943645763856147,36,0.9273048319805878,1.1501609837622073
0.4409042845823793,0.8232732837555743,0.0559625230700429,0.6773470229898424,0.13636109301530674,0.06049498737654502,0.15486920491673006,0.6480043245022937,0.18193269005140145,0.47140907852427905,80,0.566209738999517,0.5961868115402343
0.705484787535066,0.38093888906007933,0.7969880936424899,0.8920784686319454,0.4611129377138976,0.39280371068448283,0.1315813404985977,0.15695416590169986,0.8549703368545406,0.8661717314524925,49,0.7907629281295604,1.0182699276668155
0.14871216988078806,0.10370145939556352,0.10875993702638398,0.4410311225194574,0.6628490044062184,0.7052763764584802,0.21991134242598276,0.8749411790692357,0.6430892526929486,0.5984976816067924,4,0.5094665456783054,0.44654428939199375
0.350275018265649,0.5518989272411445,0.45614144168768933,0.7164650604894602,0.05774977557349448,0.7958215224677534,0.7291480375482584,0.7196148890668441,0.7643853167991298,0.8147514373977567,80,0.10723826978668485,0.25933209349164643
0.23190159452720382,0.3132100047065073,0.5522632900105993,0.8338434155743124,0.7454751865715192,0.8567368168283263,0.8986691910760326,0.22037712649286467,0.7201080467009173,0.20743284653764693,18,0.6608766743923967,0.8753858260386074
0.512436430589134,0.49650974729432484,0.17120952618389573,0.7746875270305511,0.49574969018349313,0.34008124723283406,0.6191618931034518,0.8347593139789048,0.7637440840435431,0.46253475383165765,17,1.0193097096668031,0.7273722614606566
0.1992903505580157,0.2497508024016294,0.5609913744631724,0.9387754420751764,0.9298883620077321,0.7552124849678288,0.9407998415291611,0.23144282625353918,0.8297012869522522,0.8394319363122539,60,0.5873036862020197,0.5738121328962367
0.2155613056328476,0.17541194233744617,0.7921658395258139,0.042937659176912835,0.8653279475387322,0.5992256440822337,0.26877672299915867,0.05185127346753282,0.28396001751123245,0.17130065960309504,60,0.24212153312065288,0.20309284165420682
0.09798266059661265,0.8089828932045641,0.8571437533183723,0.11245271473670604,0.32500613993671346,0.6250165210822269,0.8258076102544432,0.8999995412164511,0.6277060332764856,0.4159520166817289,37,-0.10505818925268137,0.0992075749990145
0.7678170316348376,0.4226165111100394,0.36498582834144444,0.9801606626656346,0.056068928988696864,0.4995936343428973,0.39711445182998883,0.11444766037280296,0.39104830389487366,0.8143798149665444,83,0.49741825602377987,0.5379569509285637
0.52635321352677,0.21314104315931315,0.6406275850451499,0.8719804193796092,0.40679983154146826,0.9001550308514684,0.0316311408612312,0.6174990499592043,0.7397240544552769,0.778748269134189,51,0.6807371904299517,0.7203579408698046
0.07880558154529382,0.44850929051152344,0.6042135536709787,0.2598276931250585,0.33899827848933894,0.5698852851429363,0.8278519576637884,0.42471284115769403,0.22580747386107902,0.7241831635084457,40,0.3170956261504482,0.18594766684051453
0.7013968208930675,0.18011949562742424,0.7816669468225743,0.0686689372866579,0.04648021424886872,0.779981599015703,0.18432248390699835,0.013486387991914706,0.2022292988663309,0.015215195906152612,58,0.08040246249517796,0.1956741058502592
0.508070434251922,0.8522967275741579,0.17406462567802794,0.6039518802028605,0.40148025647292807,0.7418073172125207,0.20849945300038675,0.2530516993552129,0.743833583010273,0.5834954006904705,66,0.8368159588889106,0.8468285472094224
0.8101772630188593,0.9290821706529945,0.34671259999860193,0.3449719866117298,0.35775036259552684,0.5475487491404071,0.24571290179006222,0.7009269100926598,0.08811204551440555,0.7445614928096385,45,1.0067027235062636,1.044636969781863
0.5897989739503477,0.8382698683741275,0.4901440000607432,0.2760317985086348,0.7179767833468106,0.35027824683357733,0.09002928230588769,0.6581424462760751,0.15605694166513095,0.20951489966717496,51,1.0314573932728155,0.8012135602160406
0.3840745226631076,0.343253088851995,0.7561255742887338,0.9277383168904915,0.3849164124932294,0.7654229446303882,0.30108344180153346,0.3214852140804324,0.020453878516907498,0.04754365934399618,25,1.0554040340546598,0.883986903390233
0.7883278481154165,0.9264913315922944,0.6015074389061519,0.24785812896156767,0.8216975648519386,0.2631255868493563,0.573683640044842,0.5090952554075575,0.5253781640810092,0.22651455169638768,38,0.5604506021489704,0.525815717625896
0.43479389052813733,0.16162515564738267,0.9252637062987835,0.8968862045983197,0.8158491766498464,0.5078988185034556,0.6930692893157306,0.6596950417064086,0.25387103275854306,0.9237279029701417,58,0.9913333754505653,0.7726780534209031
0.47083128197722446,0.499774422943427,0.7222462032069722,0.45280279626712905,0.8872556122689218,0.5489648696549863,0.2547051612720269,0.8724183832478697,0.5195447543653741,0.35396031514718473,66,0.8387270077862009,0.6960744501661539
0.7203014280184281,0.6942160972880455,0.3706939307118857,0.252669995931628,0.9678891353794397,0.4890954552514496,0.8721307865829035,0.43679118238839,0.7014904653346472,0.7736916494529832,10,0.7643820596798012,0.748768300843896
0.2333728192200606,0.6244993289508317,0.7079092709258049,0.2759769832847062,0.10546654216500728,0.3299058712990409,0.5812431522362299,0.16500403438844358,0.9027838792532935,0.10177661089952672,58,0.3926383962493485,0.29738594881761615
0.3978601034099559,0.03021918416740399,0.1626097532654076,0.8869737654604914,0.18918082159080607,0.24146480156648664,0.18998439125054778,0.4496184915361605,0.08118659295804287,0.08635172432335825,68,0.8522373746078815,0.6279534342440638
0.6589814577642058,0.9032083332557953,0.026715665840160052,0.8790269952985882,0.11543929711380352,0.12941628347168732,0.7414108484955978,0.30025599487818466,0.7384184373835592,0.2640751110479739,58,0.7877118021740847,0.9829205031064683
0.1591408684025527,0.6930281314235903,0.91228640651062,0.20875746467225353,0.7448200381803664,0.8793634493275166,0.3970727773173012,0.5623753690116142,0.46223972583796125,0.5790294771426787,14,0.7076876498193833,0.7909225885326311
0.2576724460808958,0.09419146781213972,0.9084916636578644,0.19846579710201906,0.1470824745168483,0.6307688162136463,0.18728817968675127,0.008066243406390283,0.5148399354410045,0.31845545405647746,42,0.09431053109692042,0.015284512089050906
0.6094601337527084,0.8859047437183809,0.49884110982239915,0.16149655799057339,0.32050359627243663,0.7117973387616586,0.8931917387685798,0.27107268509300464,0.3401609651691546,0.48316694084949674,46,0.2926759519974577,0.4821913286343168
0.596366013146891,0.25812499425090474,0.1010675938962804,0.06524755312554975,0.7817572592180145,0.5162621732557923,0.7864660860529634,0.6058000428346522,0.49815168143425026,0.9014920621361716,23,0.5587560194447935,0.5195804231553872
0.9443953066408499,0.5798030748140058,0.23965282837319613,0.6970850748507056,0.4981669812441133,0.42376692020044215,0.9791673897751256,0.8825955059960132,0.4872854382908659,0.6000808701055816,13,1.1264455814945187,1.1641179918923117
0.7415308794262857,0.9060160777946843,0.33093683005963326,0.12866700761558836,0.06247736006244109,0.4757524233460303,0.22129906163536084,0.7847398185784754,0.5845484423961174,0.8677301036567263,49,0.6830520467977809,0.569146797433734
0.8711738433333045,0.1728714298197963,0.5357949264447223,0.4389717351746486,0.9968117227941041,0.8288782868024634,0.217615230624556,0.04159519921043331,0.02665566739218439,0.671817416219758,30,0.4582509497382484,0.7210186931445927
0.9307015856834436,0.680645695784017,0.6978066586447627,0.0894622259820006,0.05198410138101328,0.2825887556801795,0.4683142545856428,0.9424242104945539,0.9496174935436615,0.26591901262748774,25,0.6970573399830761,0.6312686113115009
0.030896170199758988,0.48495823804843563,0.7490220699269377,0.24672992728924903,0.7815983453891348,0.19824933232425923,0.4872364537802003,0.24176224498679766,0.7994120080504467,0.6082940240304582,11,0.8477442661974806,0.7271354835916222
0.23102841724670653,0.18372200807467187,0.5553043668073198,0.011653940732781032,0.4391209667464744,0.013383368133195073,0.3458303085185115,0.6946487313935127,0.24189604355541072,0.5534254519489746,39,-0.38365864857804577,-0.126320026271902
0.6637570528163755,0.19332095817016426,0.9625603490518098,0.3423730677355744,0.3200084690609626,0.10482195321400078,0.7443062162105956,0.3855285888926111,0.8901792127104643,0.19803871531428663,29,0.8777810399429752,0.7329027345491341
0.8940998430121808,0.9632923558963945,0.7009131726887613,0.21191511660428908,0.03641575670040176,0.5466859249598286,0.6629807374374317,0.6879355916465987,0.6846745458586455,0.2855386686951442,83,-0.08019299790936793,0.00019006447563241213
0.44469070136583,0.6921291653086504,0.8261931774419401,0.9206969151905091,0.6959058514478305,0.4734538207553213,0.3928843124349437,0.7294750411880494,0.23306238716127337,0.005431896101635525,60,1.1861576802187037,0.9147907449488666
0.44056244572790115,0.6635796099979265,0.2024889070863478,0.39539516015511367,0.3717543300591013,0.7742594535875879,0.9394542277362938,0.07019563675550777,0.5143844460587357,0.6551416772021312,9,0.2225920197065966,0.4205645870685727
0.15010895656496193,0.3293625257883911,0.5261314011626524,0.8232195266503671,0.3064733831247817,0.06587472845973319,0.37892265891348553,0.8015148359383241,0.884398506673568,0.8705290146337875,29,0.9087334167561509,0.6450476748079511
0.9479857323920503,0.4132871194556723,0.5108900896932933,0.07208052619004268,0.23056758913878372,0.5838222853086331,0.15828583614107894,0.48130502696324784,0.022316798860548714,0.9491205345656853,54,0.9924002373717759,0.9154268641954784
0.44502591632009125,0.8637763932871374,0.7542616278414979,0.41207863289591196,0.1826663118416636,0.503023623342481,0.41936480764510864,0.03048840818810883,0.04069587173329359,0.5318123056968225,49,0.9212559835290344,0.7968469565059373
0.5943886585535845,0.7788718818330446,0.20115624727901493,0.8962623311382656,0.3894047611114956,0.7304400664682988,0.0692382881684156,0.8913781463206367,0.8342922694124624,0.05968812766198894,40,1.3314794490136794,0.9721490248995583
0.9149437158997876,0.9226627377567221,0.9247700643498579,0.8861895753871173,0.10247089753446437,0.4891984095915094,0.9330127883565678,0.4429030792997094,0.30980729234561466,0.42241434876804806,25,0.8613362523138169,0.9369787111208054
0.8817215717279883,0.6160933918577056,0.45550670859760833,0.3225265655620453,0.6106150885978319,0.759273119825948,0.5944520103324868,0.4151149611574594,0.3700394176970274,0.17250361223900634,36,1.079263470058292,1.2009881505411744
0.009595513998703065,0.8585459489170715,0.8743703299285074,0.9761858372320438,0.056112150764149216,0.37215825623702903,0.42308719933869376,0.00015955537783718388,0.0027120257863538777,0.5796221224532063,72,0.5576547964064081,0.620442472775657
0.2148603732081431,0.6620060860356858,0.8888355443813257,0.4612593826902708,0.4214999266449442,0.7365018696922482,0.007746847232753762,0.5531260844995897,0.2348783694612202,0.872871716590703,26,1.015132943944565,1.0475987115113432
0.7185622370673708,0.2700022655488725,0.2823121596263263,0.6455602450279904,0.028291215905564715,0.05817556129837609,0.9084711766206889,0.0373824733992244,0.05732319338542469,0.6989552164938772,22,0.5821354301177228,0.6455324256317891
0.9431858321624267,0.6793306696180339,0.7874871562905299,0.7492474283215782,0.3354939392923941,0.6781813422894749,0.023779616749412424,0.6675822405783464,0.679126476102736,0.7024130563837598,25,0.9273395362869845,1.037582217472445
0.9281223355962523,0.6882564402802437,0.10613917971550468,0.039197015051326,0.536441372767658,0.8094037749431692,0.5178723939620458,0.6039244640811379,0.43356019011602265,0.9275464661029545,18,1.0838007271432448,0.9150711178736599
0.40952772787605707,0.9678313475242314,0.6355523913899156,0.5666519650199626,0.48973058257821,0.9874404550834845,0.39433507809443347,0.2148717829883099,0.31888840750934744,0.4043392276002614,29,1.0073218524447465,0.9515870627371967
0.9703611846818827,0.9317505136838062,0.07861495252322237,0.7770637317799267,0.8541175253668166,0.6743049028732798,0.93947036489451,0.6508809815629716,0.2107737584847319,0.8404499831048815,60,0.7879178802766592,0.7073921737027469
0.8005797032160992,0.2648004582030494,0.5792591960253265,0.1817566312095623,0.7148779966187784,0.8142224213952041,0.6192675852637384,0.5257142199491973,0.40888745045214947,0.4975796629112542,77,0.2723101365907742,0.3847848891096556
