X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4692665030732587,0.8640553150300004,0.8227992497365196,0.41531530668546623,0.8724247893492142,0.295393535962705,0.5866198141280476,0.7913903241193764,0.3379157129952741,0.2738159144624245,28,1.4014686254111108,1.3312893816036635
0.9057091240216937,0.8595261008505911,0.8470224885030986,0.6301817082568194,0.44394044013779077,0.12402014823637231,0.8500495948359663,0.4347800056279889,0.7588116019172063,0.284319510257361,23,0.3579543569525043,0.5109458478791137
0.16773388928284316,0.08018357678315335,0.12668073364318433,0.7199653485586557,0.10342781315226512,0.9564004447195097,0.570077145943582,0.0359540662137835,0.6502443564653559,0.1163542734950973,8,0.45142032498120777,0.5005399940714939
0.08151093322723502,0.4239664560923785,0.1468147613527453,0.1027067895463376,0.9222496518405021,0.8515562188889271,0.547775757173772,0.4479883503986922,0.8435910169588816,0.5875277896206237,22,0.3911345743267146,0.4178703374216868
0.08440585065095352,0.3643855846801024,0.2995855267876635,0.8519216929964394,0.3675514607791819,0.8074370826136011,0.9497553416392928,0.835968199214949,0.17116491661205946,0.3210266531642634,46,0.518559676208332,0.5544808316865925
0.806230402440833,0.29003570447173876,0.3553663365541633,0.12143291394032496,0.9566312119669328,0.3570443982211018,0.7285514477241944,0.6284628431963897,0.15484791891508576,0.06815884349652901,19,0.7830838344415266,0.8574430562982654
0.8601828272335349,0.6427094815855985,0.7854608503398726,0.5513261484837436,0.32384672176983453,0.5344828136831339,0.6312494675376337,0.009021725859975072,0.0010835357076829366,0.3612134433520643,25,0.6343516175279035,0.7157770243058957
0.5178744630349126,0.6042413753745393,0.5960180931062945,0.10076364019147377,0.05291062268973279,0.7907194095326172,0.11828888197155041,0.026303261041839443,0.8581087376418105,0.009467351501558086,7,0.28846474042498793,0.3789193782319511
0.23723106021033769,0.4605261519099384,0.19459981543408278,0.15156130668971124,0.21044697042391924,0.9673704699770623,0.0967409507974053,0.04383629953850443,0.8387467454780646,0.07654188430296138,57,0.51313094002449,0.32836369641318397
0.4525955400969598,0.6820471053489134,0.6650309678602244,0.308199359430118,0.6893126391260439,0.7044498797352879,0.3078097209360833,0.1415134762083421,0.19746336276682774,0.3158612969005872,59,0.9134217045267281,0.9945301083525409
0.9529861134835699,0.17684169639090985,0.21633997363997215,0.8968738405468797,0.772321864427463,0.9255747062698186,0.04042528826680014,0.6527304836178688,0.8671024639366877,0.0829627870216415,80,0.6938787882327441,0.6917299565813304
0.5737692301522912,0.4330390062084686,0.7528935047091637,0.3503958503909277,0.7546520558019123,0.0875127892710017,0.3353711432294758,0.6322742652105182,0.5722846272733164,0.21260803682422735,61,-0.10718143688352966,0.19004549231035406
0.27007501841841675,0.07674054743325986,0.4168811079091793,0.39753902989179335,0.01864760899273099,0.2636535784133309,0.5261883592037214,0.28421131607838157,0.3297759865543528,0.9307520767593859,55,0.32943690506969087,0.20936048028662224
0.479911063587221,0.46472532297131075,0.3605407385110537,0.6296392406442861,0.13477356001488083,0.21456389431507772,0.3848732683203431,0.4840795928862479,0.8297648469596809,0.7758787744891722,61,-0.0632955879160862,0.10721911836943065
0.046553684242400584,0.008928376022506401,0.5282796087210451,0.618112264188254,0.5322973757712265,0.8790322492777288,0.49703803311671513,0.8133522967059615,0.023626051781216018,0.5876186442162818,4,0.16463008679998356,0.3049892788428664
0.222411111365879,0.6280856932125505,0.8202540469735466,0.15007945848652127,0.053467447678604896,0.21416948346713538,0.353730096139275,0.40730779591860067,0.9190118940631297,0.6834954105384017,48,0.06977528145444578,0.10072898766719096
0.16687374049733683,0.7564137309669109,0.14232131790080849,0.7194555406588466,0.43573745522304186,0.26642956743615653,0.6859364092432001,0.5149123789636556,0.446855983407318,0.959461686754485,64,0.5523968859126656,0.5917493744722675
0.10600702731554623,0.03371734384299496,0.8957439095693103,0.9294612098519573,0.7010231672247471,0.7386408790959579,0.15446154287710157,0.41634184183782863,0.4239673853732099,0.9337624151209468,49,0.8759478809436072,0.8533262613914653
0.5863246951165693,0.41336336939826634,0.5860277447229331,0.09993483446133455,0.7638223857438923,0.10689862533617711,0.9832544665737508,0.09814991993397626,0.7344989820098169,0.39600944007265804,46,0.2981298441338881,0.5424696981909839
0.0855053321613557,0.5761852656366575,0.15080753724763385,0.9813924593600286,0.5808899861021409,0.3681457292681014,0.2625540281265566,0.9197814127270441,0.3324149627794907,0.11369948333518276,56,0.47762348487403006,0.4418952785967297
0.8155347316300131,0.1154829632217671,0.2748602615355581,0.23746920922226555,0.8827630699638795,0.6451366294709671,0.6237084445758729,0.3999953694225912,0.5240269030809657,0.05743170234294814,80,0.235811257486738,0.2850886325319344
0.8594946977292355,0.5381136751558246,0.688828273543674,0.4287284839188322,0.18847125239639595,0.9935555523550083,0.7513065186596584,0.35601427702387645,0.20375434647614665,0.6856107092408691,37,0.5858966090820212,0.5131932271685922
0.4422471395404223,0.924921323710595,0.6348149574268522,0.7730653128283177,0.7110923502949192,0.891641957360278,0.4663386133989432,0.624710090475129,0.9542311340558502,0.09963022088005002,29,1.1085733255566683,1.0888142194397903
0.051776728935155725,0.9315570151883528,0.11093672796692478,0.9045524225785043,0.27195533812136563,0.2897211032653907,0.35340634291668704,0.7651687233459328,0.8454667878536347,0.16592536191620955,56,0.4581952570719612,0.36047165793701086
0.0013156224843895448,0.054743981989913926,0.45051330135068657,0.4160837625771361,0.03566364621698237,0.3757635591088223,0.02820696685516655,0.4089956931456752,0.625651012183554,0.3009497467789374,42,0.5243338503452826,0.2807278918806564
0.033255010648984284,0.8372845909242315,0.15976275869556766,0.5602423769674202,0.265790765415731,0.7902860445385619,0.10498935922536101,0.4588137623065218,0.3421843944918074,0.43396609726241864,8,0.20890758616769212,0.46316260773557166
0.7636735551337963,0.2698175628644506,0.7265855525242007,0.8278754841331699,0.11696876789543498,0.9715352646014906,0.5136930300001259,0.38948458353736537,0.4932862959262866,0.03391792859585385,65,0.5244810865297227,0.5334433043463207
0.332966159096726,0.7699950332880481,0.2565385452783995,0.7592826761992824,0.2679149113341657,0.11150402820337801,0.12894215470200077,0.8869204581138173,0.9912237279993279,0.5012397899234985,13,0.7550381459127009,0.7869585877483635
0.5539634890204975,0.023446188352981623,0.03914625380178638,0.23306546747465007,0.22942835465619038,0.02691660013380448,0.17880331903871738,0.8602487258611299,0.9002147796600924,0.46502038898542364,42,0.8955717287338415,0.4542413740860849
0.0049795658585650715,0.17820791445139716,0.6632503323318829,0.04333950691063926,0.3168817331386963,0.6672733981117029,0.7921712280163401,0.4040014681738343,0.1335581794138584,0.21977167504102813,30,0.3159595995576694,0.5151729663097377
0.18547864184433205,0.7024099077303871,0.1553052801536735,0.15246108964198302,0.0026746204734988677,0.3399073909688225,0.5514915453795376,0.059652922794178886,0.7206205387397768,0.4732261385490182,55,0.290552554783993,0.35011736281476213
0.44391418924773285,0.1543581331124263,0.5038998558626873,0.5555702815032267,0.6685195991422299,0.5557931522887125,0.7457146906831558,0.5451943692002554,0.7622824118218432,0.2662249796562983,25,0.5625377518223,0.36393115026792366
0.8573115565103393,0.24885971023432685,0.0027473361273253616,0.46908052775455,0.06514962300955907,0.7225116144175012,0.6557871033712331,0.6882891338752201,0.868300445935887,0.8142358739803447,22,0.8508189587883618,0.7403704243572086
0.8693367902351525,0.17319097136029882,0.5266925412916348,0.24978002340573158,0.44834585751285594,0.7460215443416256,0.5865748761529405,0.12099673780230447,0.5565453031121891,0.5713413110117292,50,0.31697487262142376,0.3808244306777667
0.35508437518479263,0.6737361513056858,0.756873986414413,0.7336806755145534,0.8916900662486189,0.7555626951186568,0.6472203279900729,0.9831506901269973,0.9993897274696216,0.30618754024142947,50,0.9232248208729702,0.87375019398312
0.15408353700599475,0.34095593813291913,0.23884811911238235,0.36295461889404035,0.5400128249265523,0.38752815665355145,0.19442374419204778,0.266553308595321,0.19842242028572654,0.2694706458286289,23,-0.15275210057109068,0.1398940643657171
0.7577425702773917,0.2729944803241847,0.23584851152982966,0.35559937759270555,0.09395618981034015,0.5188379681557461,0.08865567374929928,0.27002704678939005,0.9274248835206845,0.10556125512006387,28,0.9802780734699122,0.9284804358962717
0.8972927871105888,0.26848129115241615,0.8840789527257735,0.9197455219248444,0.42490587691349857,0.002378043935394425,0.9765438722341611,0.0542786371419568,0.872948442694071,0.925365178033173,19,1.2857540227645619,1.229202405419219
0.5527867216718801,0.3002733700965674,0.8649676265041741,0.6554788438909283,0.8414406799362321,0.45366546355909887,0.4699615791408962,0.3069619714753241,0.3044844115100446,0.39363053872049214,27,0.8771037931304433,0.7872603019540136
0.6211752350128096,0.1510025139783897,0.0009503171342480909,0.3778695332649076,0.8885942371956176,0.5485441997374142,0.4865069007978574,0.9211609652597221,0.34284359460275193,0.22457307267689397,61,0.22469112751353737,0.21386343279152709
0.7741622686195176,0.8457798464060601,0.5333857843209067,0.6519769940024117,0.6233799234420555,0.1900479353890855,0.7922071312397283,0.19104013905573936,0.7830492624640175,0.6640621110359776,55,0.8861783662049038,0.8417757001868837
0.6384370619872397,0.407140171386595,0.6466680608473722,0.06997426721365019,0.08699471773130374,0.2668595469443543,0.883984879984471,0.15434838038533127,0.554769358232764,0.05929462149033171,44,0.4687031870407698,0.2011360269695251
0.9182491003194435,0.291086290359333,0.5327682960673628,0.018357614461199656,0.9209761350940661,0.09342762699055063,0.6953025978223221,0.7808178595995245,0.2170560117799959,0.794226268408161,24,0.6880024088477559,0.6972532621050492
0.6946929541571796,0.7370354410724373,0.6004905806442049,0.10224369902943498,0.1678802019601282,0.07438130359249173,0.09504881204183802,0.49950053346086964,0.08261830830137129,0.07497115571867341,29,0.3161098769733126,0.6629194130797487
0.7861626937494719,0.7251109495257148,0.33736460919944455,3.426244834392467e-05,0.9974182848493963,0.9663139980408114,0.6490822310360209,0.7694774052227997,0.69763331279347,0.020344159355114022,46,0.7650361230218323,0.7005121104209407
0.5474061675663,0.48870724422213563,0.8836954250977698,0.2940743426968946,0.012301863894895071,0.11359374720176973,0.7819595586333756,0.484528865995311,0.06725839476256568,0.7715781932960217,61,0.12869377149032865,0.0881958226910714
0.20839403164624204,0.041725918833403264,0.04100869894616532,0.7578907478607186,0.8890569250411481,0.8620474416679019,0.8510342481583518,0.5447362584395085,0.042621193006481595,0.5468863551070029,44,0.5291647916304676,0.5561127702243704
0.29418942141153037,0.05297373907012404,0.2518741685301016,0.9110122695884644,0.14288936380710526,0.5298035088663184,0.9413493507359723,0.799571931940079,0.08276036692495503,0.032672578015204734,71,0.5492107199575997,0.39429883976548435
0.07612895999113845,0.6097311810277596,0.3447735574142443,0.5021520528562797,0.7883279108097534,0.4664326947925602,0.8157404128768787,0.2490164337341716,0.7885902328545047,0.15702640143477054,72,0.7170115278399116,0.6835871229804088
0.7865639759227683,0.4075069461323729,0.5353567406848817,0.720555567125329,0.9735045109564302,0.5603635302148829,0.8057198227102047,0.11880775604402383,0.3292782443604314,0.44532027827879495,13,1.119898271760916,0.9362712496127277
0.2701094118728533,0.8177731194860436,0.6991933356759621,0.8196483515148038,0.4801663245655192,0.8408771414834243,0.819723316284121,0.17240556232221016,0.12380287983515637,0.3876258170027741,34,0.6553559178358496,0.8529673523135182
0.8465715688643034,0.359808548914644,0.13030107213353248,0.19416756033126736,0.2502078964040705,0.3379947158657002,0.40911665341975145,0.43853998464107424,0.18708330739918055,0.4510461068476893,56,-0.1049081884138664,0.32145810140301745
0.01531380275886518,0.7385176073836774,0.81656322090502,0.7152272329152544,0.7922132974233952,0.25181117974782663,0.8653036111316679,0.7030720105957592,0.6381318339587256,0.23006885138466948,25,0.4357719502527114,0.4769528809639292
0.4340085412565289,0.9308003727478148,0.7174599604842675,0.5201683666330985,0.8419868671397326,0.1749197291340192,0.1541149825738518,0.6797353992515189,0.07300096541815415,0.15227291480388727,13,1.2287755681063415,0.906396338471174
0.4340724002921247,0.5117677574228611,0.214378930690586,0.29811653168015684,0.5732926380059248,0.5666010206205733,0.6012210199241177,0.2702065017922788,0.6554659916866665,0.9452594627287455,37,0.5274091486925085,0.4219525212758463
0.420100650775888,0.04792495611191616,0.7953572543221649,0.3764573059192209,0.9045867428592068,0.9849816326659604,0.7578933258297175,0.13186520191172524,0.7813920416615685,0.21914260316745693,40,0.508404854508025,0.37029717680392177
0.0066526357850833495,0.6102756587363772,0.8037214602922194,0.9068435601610633,0.5618222917343246,0.8908110850994049,0.6414301681915136,0.4295116974757395,0.26750996910276814,0.2609862131741777,17,0.4430443947125112,0.3440879859325751
0.3642099309873025,0.3718849170983092,0.2853707535718265,0.5771822749780373,0.5915617042959287,0.1680549008789487,0.09226487343613088,0.3326020925898846,0.6909711749826307,0.9182776243893608,46,0.6043755178649503,0.6311435413526377
0.18707228775886664,0.524341128989986,0.9989495634649513,0.5948168744686934,0.7277832042680324,0.6838178425812645,0.5829036339293905,0.9605136841937928,0.6669905756151207,0.8235910294971023,49,0.8323941804548634,0.9254034578472077
0.9241899119551742,0.9798883740045966,0.21498272394698226,0.7729634399025597,0.24665781023327726,0.4957734784648805,0.46731999636335597,0.5477981148609564,0.16268371266223558,0.5470097926556329,57,0.7968837525754571,0.5931245110565179
0.21338186629888922,0.6705216900532727,0.7400573474620894,0.9179499306494686,0.9810406664181074,0.9967001288915522,0.12721590302291808,0.7859645753991217,0.971727606611281,0.7871838521900933,26,0.7686431508037389,0.8212197250213168
0.19127510362448452,0.25681992768564155,0.3939412345246275,0.4465446116063996,0.7386617186539493,0.8737547643478502,0.5179273784683143,0.6645267045646406,0.30014145449868035,0.8473980808419219,70,0.47238153057539256,0.2178301462975528
0.0907741753365916,0.23857016282996857,0.4455860965869699,0.4735723391882859,0.1997891766924358,0.8902705987493558,0.7010217383160429,0.911478167785473,0.5663520742137278,0.19130186795845672,50,0.3629777059531703,0.24937301454308586
0.7430766849252445,0.8957509264966707,0.5965638598151519,0.2739533451612729,0.28261928337897,0.8350205028683461,0.17634935763681392,0.22010701004951427,0.3626123886157493,0.3219567034590938,31,0.6676491309255361,0.6321321873936318
0.4563890618352414,0.7609591054737253,0.4283292098794247,0.050358241525579994,0.02986247248896534,0.44437398807471296,0.884364630583493,0.6359520582423941,0.2681825553857138,0.7016406710288582,68,0.5832353348942656,0.4852808051833069
0.45940548630306677,0.681070063359599,0.9333603545166208,0.8462557156938731,0.4398538387698028,0.25589503013973736,0.8951510122973269,0.8325889032746238,0.7862580606106744,0.6620372509395926,33,1.4180174326102617,1.2978330202919404
